?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0535

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0535
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Koeln ( Leipzig Koeln ) 1 4.578501 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 111.683118 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.003019 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.016346 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000301 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.499158 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.105414 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.396716 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 6.807736 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001065 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.825624 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.634183 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.828878 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.209122 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.410689 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.487792 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 90.730876 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 13.717721 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000537 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.98945 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000041 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00005 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.329998 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.651827 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.137097 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.647575 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.009199 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.058622 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 106.428227 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.689098 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.010582 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.537633 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000016 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.158335 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.056648 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 12.460835 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.848516 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.048896 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.016427 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000067 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 0.522229 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.024214 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000178 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.0443 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.069399 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.021866 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002499 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.062431 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.024696 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000025 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.191467 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000075 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.000888 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000012 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 14.163512 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.089457 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.004913 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.00056 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000003 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 24.530994 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.001188 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.813865 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.005096 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.012121 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.205352 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.001087 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.007156 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.715623 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 10.072134 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.005049 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 16.612842 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.013427 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.228111 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.088259 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001607 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.012578 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000064 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.321076 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 49.947779 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.000897 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.003137 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.003061 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 5.101405 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.221721 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.028081 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.452954 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 24.091416 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 9.106082 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 62.017142 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 7.062318 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 73.365692 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.312494 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 41.772794 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.22831 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.178667 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000013 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.664558 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.027767 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 13.731008 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000056 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.597161 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.0016 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 33.848897 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.020025 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001696 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.420853 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 3.893361 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.93891 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000437 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000344 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002889 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.001913 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.489387 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.222645 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.045733 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.0215 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.003342 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.007902 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000812 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 46.753757 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.083926 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.366371 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 24.168901 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 187.549767 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.010864 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000015 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.055465 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.945525 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.03829 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.184475 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.004428 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000285 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.018551 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005438 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 25.458143 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.749457 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.001922 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 16.142254 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 40.41497 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.173535 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.00817 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 37.519179 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 10.385286 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.046332 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.410388 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000602 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000162 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.287064 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000479 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.614283 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.273305 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 9.601099 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.083558 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.050614 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.26292 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.031065 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.914426 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.248722 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000169 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.282781 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.002967 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.588812 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.421168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
