?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0345

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0345
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.012873 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 8.608356 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.062444 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 1.79752 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 4.263285 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 29.012381 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 345.582504 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.145221 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.00166 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.002475 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.013909 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.669053 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.000717 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.80617 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.562888 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.105027 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.459801 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000456 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.534771 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.000877 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.562622 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.568201 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000002 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.044534 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 14.485968 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.2424 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.219362 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.012456 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.23118 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.67367 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.239785 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 73.406041 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 47.015992 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.142929 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.462855 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.183102 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 68.888613 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.046353 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 19.540194 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000042 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 63.070514 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001293 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.01624 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000637 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 239.845417 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.98462 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.793879 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.010324 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.601577 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.041638 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000002 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.000945 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.418482 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.03009 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.063668 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.002156 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.38248 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.192431 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 126.17452 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000292 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.712246 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000753 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.091358 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 31.467039 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 3.477892 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000102 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.296581 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.502959 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.488712 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.934533 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.139351 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.088434 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 105.912212 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 12.253829 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000346 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.003513 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001064 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000006 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.341324 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.682174 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.378965 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.826004 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.004685 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000022 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 91.27029 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.271785 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000776 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000006 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.170861 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000029 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.04494 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.935203 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 15.809734 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.020478 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.366525 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.875201 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000046 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.348372 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001279 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.049031 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000151 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.027905 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.064206 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001102 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.137606 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.005348 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000781 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.119119 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000028 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.015533 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000014 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 17.00857 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000003 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.070268 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001008 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.019073 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.004099 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.006555 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.007283 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.956414 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.173536 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.135296 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.005457 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.000715 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.001422 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.746262 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 11.459058 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.563234 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 16.713066 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.011551 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.033621 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.878849 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001076 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.016588 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000014 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.864496 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 57.631274 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.038899 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.004834 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.012356 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.433929 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.079341 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.016439 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.544843 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 33.310373 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 9.460715 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 102.593286 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000234 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 5.963125 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 63.897548 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.367265 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 83.229107 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.021006 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.877722 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000012 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.585211 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.114376 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 13.630906 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000048 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000602 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.844865 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000793 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 46.780575 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.004583 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001403 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.346858 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.316915 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.008382 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.011162 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00042 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000004 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.021927 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.30018 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.128289 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.027726 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.014936 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.002634 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.008493 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00204 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 60.608437 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.052768 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.138653 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.85336 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 201.611039 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.009493 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000129 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.992607 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.068188 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.024808 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.19728 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000325 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.0001 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.256084 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.017037 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 36.379968 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.010726 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002143 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 13.500205 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 43.517711 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.203827 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000723 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 33.038876 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.47541 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.991287 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.450223 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000678 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000669 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.257556 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000327 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 2.275589 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.222354 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.261514 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.014793 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.012367 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.328217 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.07681 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 10.973104 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.640051 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000287 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.22027 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.353193 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.757344 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 7.718915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
