?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0405

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0405
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.01821 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.288061 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.602341 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.004819 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 68.757415 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 55.06034 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.136598 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.007628 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.029026 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 61.112889 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.049252 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 22.071235 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000099 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 71.494574 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001291 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.047166 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000212 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 201.944658 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.008432 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.633878 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.021033 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.609187 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.081763 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.001427 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.563551 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.039863 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.047501 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 2.042324 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.594356 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 4.5743 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 141.274983 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.016083 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.00005 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.500294 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.009719 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 8.770917 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.896648 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000231 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.428294 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.657967 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.746437 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.581138 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.540726 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.369944 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 95.647448 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 16.823759 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000219 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.624702 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000017 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000024 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.47464 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.609479 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.6179 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.695632 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.005232 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000048 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 101.282127 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.394815 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.016848 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000497 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.513833 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000199 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000006 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.178234 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.048594 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 14.871338 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.492114 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.034739 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.016259 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.183466 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000017 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.044862 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001119 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.040841 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000244 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.039844 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.080853 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001481 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.14981 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.003323 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000156 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.106599 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000063 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000002 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003307 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 22.940917 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000012 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.202678 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001474 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000005 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.042894 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.008211 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.739525 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.001869 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.101234 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.159156 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.000522 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.006396 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.863371 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 8.060936 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.27572 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 22.530621 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.000598 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.053636 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.784011 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.00123 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.175643 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000049 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.588696 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 52.727355 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.007977 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.029454 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.001223 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.255015 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.227174 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.008577 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.6335 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 33.552835 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 6.977346 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 90.880287 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000132 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 5.541691 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 71.010323 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.27707 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 61.773983 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.054475 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.061027 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.01361 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.976702 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.332629 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000088 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 12.041609 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.00283 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.907678 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 31.033853 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.007766 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002434 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.312454 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.140629 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.001818 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000732 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000501 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000002 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.017623 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 18.551074 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.194696 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.028071 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.00934 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.002129 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.021484 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.003893 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 49.087769 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.003728 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.097837 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 19.935358 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 184.249104 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.096017 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.307067 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.083111 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 8.714204 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.131941 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000567 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000103 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.632021 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.042353 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 25.491077 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.060556 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.053942 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 13.455856 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 37.155671 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.272718 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.012426 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 32.506866 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 26.807742 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.478046 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.385676 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000281 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000916 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000465 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.319662 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.545059 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.782865 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.895445 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.016686 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.015083 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.475983 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 18.143406 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.028079 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.984302 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000402 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.227122 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.013225 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.658594 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.472782 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
