?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1845

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1845
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 132.404659 UNLIMITED
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 3.344603 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.101785 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 17.183434 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.318708 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 7.11175 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.013184 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 1.593521 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.440577 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 15.54392 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.0165 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.664992 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.943092 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 17.666173 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.448457 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.655922 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 13.281103 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 85.237581 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 521.899541 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000038 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.004347 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.073219 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.024796 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.369566 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.773491 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 15.945981 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.761276 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.212249 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.715531 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.111676 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.30931 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.044254 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 5.784882 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 3.922862 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.003007 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.16826 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 24.475466 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.169464 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.103777 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.028637 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.506797 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.264238 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.017026 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 162.993284 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.908137 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.053904 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.010403 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.92646 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 103.299612 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.841885 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 70.193846 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.001566 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 159.8115 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.002104 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.289301 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.443925 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 315.482517 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.436011 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.24082 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.023218 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000193 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.034914 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.157048 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.020432 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.046618 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.069536 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.134438 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.759922 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.821558 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 27.248282 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 232.249385 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.045799 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.390214 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.87555 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.027254 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.746763 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.429641 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005906 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.188875 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.33594 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 12.190409 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.495078 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.585129 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.413275 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 307.561521 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.184752 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.008128 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000102 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.853779 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.002303 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000043 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.733765 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.350155 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.918407 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.845703 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.087962 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.014396 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 114.438116 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.834181 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.00006 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.054604 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.635353 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.243967 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.156725 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000015 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 37.891595 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 2.283079 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.943399 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.00937 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00028 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.232765 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.040087 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.130075 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.182104 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.029706 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.902776 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.711281 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.082484 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000017 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 2.096538 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006193 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000092 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 82.644367 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.223307 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.003464 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.003981 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000263 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.941332 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.702194 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.242403 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.007876 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.152237 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.080444 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.171252 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.015753 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.00002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.14696 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.94379 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.003356 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 42.114311 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.654802 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.223086 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.349124 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.79526 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.685141 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000049 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.661685 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 127.981629 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.003607 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.077119 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.750984 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.459578 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.085183 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.704891 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.940974 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 66.19019 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.561826 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 208.997996 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.01754 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.853852 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 176.623837 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.09466 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 134.741874 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.193636 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.333045 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000294 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.322976 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.319692 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.310964 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000545 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 15.736423 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.009994 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000052 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 93.293104 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.14348 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.010688 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.724187 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 13.483307 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.058822 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.015397 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00258 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001513 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.107828 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.407423 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.075192 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001921 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.508175 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.016606 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.015902 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.003523 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 133.683439 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.077312 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.634262 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.141125 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 293.549606 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.031102 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.142721 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.786908 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.016887 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.179828 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.004669 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001247 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.79069 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.018336 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 88.00332 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.809152 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.084245 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 36.406904 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 131.278196 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.794091 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.011064 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 33.599372 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 34.848796 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000005 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.015795 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.696615 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.073696 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.111403 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.735626 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.026748 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.832687 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.83696 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.702794 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.170675 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.354858 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 2.412873 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.243898 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 5.321902 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 12.574971 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.039548 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.243621 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.186623 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.209682 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.254096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
