?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1310

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1310
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Hannover ( Koeln Hannover ) 1 5.205198 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.667558 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.005982 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 3.40489 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.919985 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.932105 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.018603 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 2.105971 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.001302 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 1.375893 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 9.961329 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.771785 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.391136 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 17.314439 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 148.575353 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 533.720166 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 1.710235 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.012758 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.284916 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.222855 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 3.472025 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 3.325409 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 17.70685 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 13.4712 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.193502 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.033843 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.13398 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 14.342757 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.144643 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 135.803673 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.765902 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000069 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.961378 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 28.598821 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.239694 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.191826 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.14083 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.852869 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 5.980576 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.177412 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 221.06312 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.970392 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 82.2586 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.018392 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 5.955758 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 89.495774 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.006706 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 130.499619 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.012346 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 146.420173 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.068567 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.33132 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.215569 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 295.783887 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.414899 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 11.820245 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.070196 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.001153 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 7.630658 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.332485 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.006086 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.088111 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.270681 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.136723 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.327783 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 50.908816 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 5.876877 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.674471 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 259.248586 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.02853 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.142045 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.725705 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.15524 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.288861 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.358849 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 14.061616 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.025365 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.111985 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.876123 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 8.411867 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.923629 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.396926 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.001221 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.39259 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 40.368022 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 474.513656 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.277696 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.891834 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00751 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000504 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.004038 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.18864 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.015498 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.097975 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.107883 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.240527 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.076791 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 162.940026 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 8.205902 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.006655 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.016672 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 6.652523 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000306 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.491313 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.119238 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000142 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 58.776287 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.670715 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.878828 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.900822 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.017635 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000022 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.541859 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.024089 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.053686 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.045092 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.227502 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.426969 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.443356 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.025496 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.194494 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.038946 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.008258 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.030511 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000255 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.022104 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 42.169656 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.586921 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 1.057117 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.045792 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.020476 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 23.296798 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.072395 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.629212 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 6.626113 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.308762 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.627962 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.55914 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.366578 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 15.237886 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.85178 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000053 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 2.969843 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 46.255887 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.272477 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.048575 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.360744 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.037012 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 3.545575 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.005865 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.360104 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 304.556655 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000148 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.019302 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.405727 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.077706 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.459229 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 9.561414 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 10.935752 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.438961 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 89.211239 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 24.011439 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 286.277397 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.014341 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.642908 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 187.634186 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 7.467837 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 191.033247 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.386792 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 4.246819 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.038121 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.873586 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 27.21318 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001488 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 38.706743 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.483121 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.119592 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.035004 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 173.18835 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.232817 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.014299 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.969602 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 27.150333 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.633693 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.053557 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 4.494869 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.01473 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.124928 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 17.885886 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.024362 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.181878 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.011788 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.006641 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.21148 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.029245 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 146.641016 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.615155 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.676462 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 43.373204 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 329.456417 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.348151 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.062571 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 12.360742 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.100682 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.508426 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.617888 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.063512 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.023345 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.615118 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.008677 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 110.221763 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.280259 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.466595 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 51.956967 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 136.310975 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 5.145717 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.463597 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 68.798144 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 34.500361 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000348 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.009535 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.691899 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.771239 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.248169 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 24.087291 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.061348 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.283101 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.126918 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.687866 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.317609 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.469666 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.946914 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000078 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.493361 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 35.782855 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 13.560794 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.132667 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.070126 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.926455 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 16.298396 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.645458 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
