?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2040

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2040
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.580238 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000034 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.144741 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 55.106961 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.141711 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 10.890347 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.020735 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 5.071431 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.277994 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.004537 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 162.250861 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 86.255222 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.766238 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.030157 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.697275 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 95.993166 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.008916 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 48.081917 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000191 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 135.627674 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00132 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.152999 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.491026 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 294.282143 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.385086 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 9.893543 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.003053 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.380045 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.10024 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.033629 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.841293 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.032224 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.240407 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.962435 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.051389 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.00548 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000323 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 197.553944 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.013505 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.866508 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.249682 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.030593 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.930792 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.961737 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.021013 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.296827 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 4.211964 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 12.920652 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.927677 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.259247 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.33199 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 311.905809 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 38.785776 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.001269 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000313 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.280165 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00001 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00036 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000203 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.17281 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.360374 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.099805 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.878738 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.035823 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.038492 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 103.83223 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.026876 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.00011 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.054482 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.552587 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000201 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.517856 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.213445 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000256 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 37.180622 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.201134 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.883953 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.23587 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000051 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.645627 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.00151 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000024 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.057778 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.072533 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.165055 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.342974 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.522387 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.043111 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000932 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.332581 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000229 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.004731 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000021 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 65.296564 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.007977 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.279472 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000661 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000228 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.741601 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.755067 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 4.070879 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.008654 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.057592 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.113126 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.015458 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.110527 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 10.05895 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.06065 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 71.726519 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.116045 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.021826 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.010519 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.31652 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.008219 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.134401 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000029 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.777734 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 128.141142 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001656 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.019981 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.734241 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.996362 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.598163 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.493335 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.096143 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 71.953143 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 15.474644 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 191.263495 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.006304 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 19.367821 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 134.8654 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.669658 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 137.106302 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.042116 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.765652 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000001 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.558682 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.38822 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 28.168395 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001577 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.071258 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.584684 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000126 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 74.808531 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.083925 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.004645 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.842 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 10.347307 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.639159 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.004501 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000011 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000016 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.091331 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.265477 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.92166 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000827 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.185639 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.079943 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.226512 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00965 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 107.583092 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.016126 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.449641 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 35.574668 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 268.979864 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 7.070577 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000006 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.080839 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 21.55594 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.590536 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.137736 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.458159 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000718 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.446458 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.011202 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 90.658449 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.676351 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.209064 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 37.547946 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 125.008829 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.480406 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000587 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 26.02345 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.651669 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000179 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 6.552326 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.179579 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.003597 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.003976 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.396435 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.006881 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.17127 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.755427 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.061749 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.111305 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.006556 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.038237 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.519368 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000364 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 4.636922 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.714114 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.023793 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.254342 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.003073 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.153565 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.478104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
