?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1240

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1240
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 4.823022 UNLIMITED
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 134.463291 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.059249 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 31.397222 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 8.339636 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.422738 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000955 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 3.140665 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 2.001369 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.687717 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.048144 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 2.41689 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.277852 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 1.185928 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 16.940877 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.270277 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.080343 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 41.466138 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 169.934811 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 473.791007 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.005092 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.06478 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.248702 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.029476 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 3.350169 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 2.893263 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 31.688225 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 12.486929 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.15758 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.899601 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.678904 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.70891 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.257749 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 8.106115 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.633494 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000078 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 2.163059 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 28.414503 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.415283 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 9.692116 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.09634 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.405456 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.035919 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.61821 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 264.744431 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.434208 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.003672 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 9.68354 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.107559 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 98.645749 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.004548 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 116.701777 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.002753 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 157.575091 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00171 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.294798 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.409547 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 303.900385 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.338152 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 13.015519 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.092446 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.020292 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.384663 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 1.346393 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.100067 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.828776 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.171091 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.460011 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 18.995808 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 5.578141 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 9.604344 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.003815 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 261.687022 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 1.942979 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 13.130322 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.757482 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.236817 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 29.284225 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.537008 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.058683 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.43259 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.478059 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.758357 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.097241 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.725363 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.004469 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.352495 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 56.4548 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 414.532194 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.026565 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000315 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.597795 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.005755 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.026094 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.003841 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 4.018486 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.633919 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.544569 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.924181 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 1.358544 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.055755 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 166.469461 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.751593 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000214 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.448476 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 3.830688 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000063 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000257 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.111117 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.369521 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.011149 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 71.787914 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.991565 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.773278 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.55163 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.004881 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.001844 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.319203 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.024092 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.018759 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.187944 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.339248 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.257535 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.861218 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 4.656484 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.327947 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.787264 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.127228 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.080197 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000482 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.015669 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 41.421403 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.061901 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.364434 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.369301 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.014056 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 19.515815 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 13.067868 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.031513 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.135191 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.257281 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.300355 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.156135 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.457976 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 15.23885 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.058568 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.120355 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 51.692258 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.102706 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.048181 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 8.100004 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.038091 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.679839 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000552 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.449838 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 313.037496 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.003916 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.055473 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.659109 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.246076 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.27505 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.51802 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.305941 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.576167 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 73.420131 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 28.382502 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 337.118029 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000974 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.93713 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 198.489646 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.585777 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 208.557328 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.338346 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 4.247351 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.003619 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.960599 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 29.915031 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.009553 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 36.54676 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.08259 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 6.11798 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.00912 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 153.527836 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.393657 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.016835 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.699304 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 28.075746 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.267396 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.034463 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.0007 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.114468 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000859 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.113241 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 17.43944 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.003792 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.136328 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.053052 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.070821 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.286013 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.01934 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 146.207133 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.594394 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.460143 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 55.784756 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 327.381336 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.007874 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.312945 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.020557 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.086058 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.326636 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.486076 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.969043 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.004158 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.102725 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.346996 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.012762 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 118.886057 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.138237 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.123859 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 51.049848 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 132.719682 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.874979 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.234789 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 17.926206 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 65.720094 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000326 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.047779 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.298439 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.59458 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.007173 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.174296 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.006883 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.146314 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 9.325233 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 4.465549 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.59985 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.438648 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 2.114457 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000676 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.643084 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 35.987367 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.558202 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.56649 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.277254 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.163919 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 9.873258 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.824581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
