?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1710

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1710
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 13.929649 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 133.239969 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 568.400636 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000862 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.005531 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.113956 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.009685 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.264766 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 5.048903 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 16.071638 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.702215 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.412898 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.689331 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.005844 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.79503 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.030063 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 86.789329 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 3.198808 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000824 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.840147 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 24.351141 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.256057 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.884689 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.001184 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 5.527601 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 2.012417 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.010849 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 200.922111 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 91.940073 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.641224 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.043218 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.385256 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 104.441491 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.068789 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 87.008498 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000205 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 176.729389 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001405 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.393145 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.63511 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 255.378216 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.017947 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 11.047173 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.011906 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000112 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.802623 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.256107 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.02669 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.391756 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.088576 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.500501 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 11.730994 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.136111 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 23.542205 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.090068 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 222.793656 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.088419 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.801466 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 41.244817 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.154276 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.880809 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.420369 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.128459 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.526958 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.501964 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.991776 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 6.117865 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.071749 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000498 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.548062 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 382.493213 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 41.903808 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.007521 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.939145 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.003394 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.008127 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.68908 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.035097 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.156919 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.501502 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 2.006202 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.025338 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 125.368318 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.378982 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.026288 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.013195 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 97.73001 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000011 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.009626 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.496353 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 67.705784 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000726 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 52.070844 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.247322 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.787748 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.75256 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000597 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.00002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.894057 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001374 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.022898 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.254664 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 1.240069 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.224371 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.348383 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.397145 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.498889 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.547118 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000404 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000046 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.005238 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 50.294642 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.227699 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.291681 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.010386 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.004288 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.657166 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.210044 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.644786 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 4.091987 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.138926 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.48355 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 2.013747 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.02746 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 16.120009 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.938332 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000024 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.038188 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.216432 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.609157 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.089598 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.701863 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.08313 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.212492 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000027 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.571616 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 151.955332 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.441587 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.709757 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.028454 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.739307 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.37107 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.106039 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.603811 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 22.346544 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 74.227747 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.089398 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 293.360527 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.015527 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.508825 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 188.627268 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.207765 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 157.442401 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.237222 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.120769 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000209 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.447557 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.58659 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000343 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 33.875186 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.031643 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.431112 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000384 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 128.580043 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.126846 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.013098 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.049777 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 16.818845 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 10.382842 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.017009 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000249 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.032426 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.163105 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 2.193965 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 21.356585 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001389 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.237736 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.017371 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.09647 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.490531 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 161.833991 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.217741 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.075533 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 31.617502 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 290.036633 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000987 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.09776 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000005 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.284136 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 16.195799 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.071976 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.366017 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.061943 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.010085 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 13.380526 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.038856 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 103.841402 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.962715 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.112427 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 46.786229 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 143.541039 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.387072 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.08001 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 41.820477 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 51.999005 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 15.539244 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.562869 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.060588 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000433 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.819655 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.006493 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.825226 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.3555 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.581672 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.225994 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.123859 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.947928 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.004679 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.462906 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 121.669846 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 12.835832 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.144629 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.698042 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.722365 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 79.644653 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.058098 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
