?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0215

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0215
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Bremen ( Koeln Bremen ) 1 0.667977 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.000448 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.698331 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.989661 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.147056 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.522351 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.0042 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.259298 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.03359 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 0.703878 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.541293 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00002 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.036145 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 16.701603 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.197438 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 0.951459 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000678 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.306318 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.466519 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.002662 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 78.415572 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 55.736611 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.838469 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.017869 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.02992 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 75.228719 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.051943 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 29.01732 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000106 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 88.006227 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001334 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.053806 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.015267 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 233.407405 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.940902 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.21773 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.008835 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.222104 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.044688 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.003431 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.62534 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.027357 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.117916 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 12.929944 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.199303 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 12.486508 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 126.201475 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000611 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.147503 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.231777 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.036031 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.45571 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 4.940124 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000673 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.265647 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.333363 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.954969 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.107444 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.293851 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.467651 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 120.599672 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 21.498892 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.010946 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000004 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.686595 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000048 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000071 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.393301 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.217218 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.450343 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 5.679839 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.007557 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000027 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 109.54505 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.531101 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000318 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.024003 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000006 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.025251 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.348104 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000002 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 13.984496 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.21152 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.035609 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.716566 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000043 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000015 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.67783 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001698 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.134781 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.024628 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.036631 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.003307 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.070422 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.03357 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000028 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.305942 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.001118 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000003 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 24.374427 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000002 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.189245 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.002828 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000198 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.359722 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.003797 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.109478 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.700138 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.06266 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.196588 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.006057 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.000841 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.003157 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 17.566248 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000004 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001691 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.503873 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 19.442464 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.029904 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 30.310767 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.007748 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.117975 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000069 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.836741 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 62.349912 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.0316 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.032858 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000529 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.637991 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.13578 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.012569 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.949856 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 34.366986 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 12.855372 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 69.580021 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 11.623824 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 59.011454 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.209349 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 119.882571 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.028196 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.154915 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000005 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.614977 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.99781 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000105 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 31.27761 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.304984 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.001137 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 42.103607 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.010973 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002026 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.235547 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.739903 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.132788 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.001912 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00002 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000006 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.028189 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 5.0626 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.17209 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.047205 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.007309 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.025682 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.013732 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000346 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 58.21297 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.050625 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.681857 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.795501 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 212.549178 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.009002 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.020492 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.166779 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.306964 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.369158 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000253 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000302 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.017785 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.001715 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 58.097382 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.924857 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002195 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 18.724596 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 59.077976 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.302537 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002139 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.609655 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.242537 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.722256 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.792682 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000394 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00464 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.272545 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000252 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.957008 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.709755 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.084746 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.027768 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.084516 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.357672 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000015 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.051657 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.577901 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 20.830343 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000328 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.126548 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.005983 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.027892 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.845082 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
