?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0610

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0610
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 84.869047 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.904305 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.006544 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.101202 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 54.616646 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002112 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 22.893783 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000679 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 52.177983 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001346 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.031091 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.00161 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 172.674273 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.29125 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.598046 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.003756 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.475918 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.09807 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.009942 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.624225 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.058952 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.085304 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.596673 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.313756 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.555623 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 123.283364 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.03089 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000388 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.371244 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.718264 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.923365 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.074413 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000439 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.009249 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.480462 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.921075 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.339631 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.870887 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.436098 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 119.643115 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 16.869532 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.00012 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.824443 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000037 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001516 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.674044 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 4.499044 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.144793 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.014609 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.011609 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.025701 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 91.336618 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.758287 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000895 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.551379 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000222 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.09491 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.347663 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 18.548014 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.094417 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.290833 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.116464 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000071 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.792163 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001246 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000013 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.044914 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.073129 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.25057 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.003392 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.084276 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.015108 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000002 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.16829 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000197 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003108 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000014 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 15.433525 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.15048 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000391 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000322 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000326 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 5.909362 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.012694 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.129786 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.352651 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.03359 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.492224 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.00473 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.63672 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.214133 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 13.311512 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.090765 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.005807 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 17.480184 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.021036 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.117576 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.031014 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.026606 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000072 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.580904 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 75.984599 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.004957 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.14191 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.009704 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.446545 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.256051 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.010673 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.789387 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 30.713492 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 10.785986 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 70.012311 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000135 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 11.93033 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 67.64771 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.559281 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 62.113478 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.140767 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.435478 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000032 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.181067 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.975514 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 17.085832 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.023028 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.928377 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.011249 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 35.248241 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.004146 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001657 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.284849 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.401343 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.749446 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.001197 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000343 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.006101 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.023702 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.606115 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.717442 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.027804 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.036869 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.007618 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.070998 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001982 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 42.435307 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.019966 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.321529 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 17.989873 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 178.933387 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.072683 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.107324 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.171128 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.025599 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.206158 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000262 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000139 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.025117 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.01969 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 31.976962 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.971567 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.01255 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 18.011941 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 42.99393 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.270277 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.00054 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.640384 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 10.590498 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.994753 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.047034 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.022218 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00001 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.524416 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000494 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.640488 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.728177 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.025605 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.143644 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.040631 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.267004 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.442321 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 13.575089 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 5.452149 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.003153 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.393883 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.002033 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 7.10663 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.744336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
