?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2245

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2245
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Leipzig ( Bremen Leipzig ) 1 8.414824 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000321 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.746687 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.443839 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.189932 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.03568 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.149646 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.216311 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 6.371721 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.381295 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.229271 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 10.873613 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 63.712001 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 384.586491 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000032 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000213 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.048795 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.006096 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.159279 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.851916 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 6.543004 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.374012 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.080985 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.261976 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.017637 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.694248 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.025949 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.664645 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.638939 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00003 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.102815 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 33.90027 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.13715 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 4.972391 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.003752 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.297184 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.419528 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.010845 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 135.183885 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.883769 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 87.703357 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.001221 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.349951 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 98.203778 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 4.092 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 39.8002 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.018566 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 115.037605 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001353 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.252474 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.270403 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 232.358889 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.248371 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.104043 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.051779 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000005 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.257644 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.557439 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.007086 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.53875 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.036792 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.187142 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.822083 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.544041 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 5.371278 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 173.732408 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.019682 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.345057 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.384694 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.043235 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.040059 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.622765 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000002 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.367391 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.876929 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.04395 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.167653 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.821414 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.294153 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 261.326289 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 37.983925 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.00133 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.432384 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000015 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000042 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.708565 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.88193 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.523115 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.42614 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.035729 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.00016 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 97.433316 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.384746 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000064 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.002177 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.008606 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000024 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.291783 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.043449 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 28.648031 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.123918 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.239895 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.242924 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000066 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.084545 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.016734 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.031429 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.07507 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.046041 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.087013 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.075896 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.01083 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000393 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.277605 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000013 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.0051 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.00001 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 54.439146 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.179967 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.004586 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000045 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000157 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.898545 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.005544 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.782683 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.340644 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.022954 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 10.651456 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.011663 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.13602 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000005 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.596349 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.640173 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.003355 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.088557 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 33.648019 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000004 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.020517 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.010985 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.013497 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.21596 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000036 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.528603 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 93.891264 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.000804 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.274295 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.035209 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 8.36354 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.209739 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.441147 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.839737 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 51.375751 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 22.87275 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 128.281294 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000224 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.956632 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 97.658482 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.47859 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 110.09767 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.037298 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.818931 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000065 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.178442 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.174298 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.818227 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000489 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.483721 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.057476 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000084 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 71.68565 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.021695 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003949 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.432399 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.270606 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.740256 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.008787 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000255 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000039 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.087709 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.217836 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.597205 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.025158 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.016579 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.007812 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.007478 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.009431 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 77.379019 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.037057 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.005304 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 24.539414 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 217.8876 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.384531 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000006 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.774782 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.597188 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.100658 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.176174 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000281 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000585 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.174051 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005158 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 77.288304 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.076729 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.039153 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 26.391364 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 108.03461 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.580909 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002273 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.932343 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.190266 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001623 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.221629 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.743904 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001877 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.480338 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000356 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.218508 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.556399 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.786315 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.104393 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.038956 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.434572 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.317406 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 598.496613 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.746386 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.031995 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.394868 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.245505 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.227401 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.897186 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
