?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0800

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0800
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.007562 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 12.124858 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.614043 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.93458 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 11.284142 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 80.441581 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 316.42179 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.002259 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.00133 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 13.270396 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.077227 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 3.435494 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.009613 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 18.464493 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 5.697677 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.044277 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.40167 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.004575 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.791334 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.159278 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.867862 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.957791 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.001459 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.18286 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 22.029099 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.228064 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.726898 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.001148 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.831121 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.727677 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.056269 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 149.171692 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.68153 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 96.261059 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.001835 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.355444 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 70.476699 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.01585 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 69.027944 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.002239 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 87.756824 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.239609 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.223696 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.453326 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 262.024708 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.2888 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 8.371405 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.081433 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000883 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.710551 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.38452 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.45998 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.190618 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.325432 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.794208 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 25.371457 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.754878 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 9.953497 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 158.374907 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.134426 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.542792 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.050482 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.346755 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.241156 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.154606 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001192 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.023432 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.035803 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 22.475591 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.25156 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.268451 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 24.167852 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 36.659123 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 234.757969 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.003919 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.033945 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.056211 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001934 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00078 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.252753 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.317262 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.58527 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.986391 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.089653 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.004955 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 113.169285 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.194613 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000071 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.07608 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 31.494196 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000039 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.114357 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.253073 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000333 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 52.742945 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 51.999504 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.180996 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.565801 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.15808 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 5.162768 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.130193 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000169 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.161267 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.755884 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.081589 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.017401 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.294397 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.121571 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.729737 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000825 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000605 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.917777 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000562 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 30.077041 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.023292 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 1.379976 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.119712 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000255 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.751138 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.033244 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.247463 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.226477 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.150228 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.225821 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.444634 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.07248 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 9.186838 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 25.654693 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 29.643962 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.230957 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.166851 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.032485 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.759165 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.048651 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.178335 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000061 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 4.288643 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 167.765984 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.009682 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.125883 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.498875 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.174363 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 11.573866 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.20634 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.821838 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 61.856128 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.116918 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 176.71513 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.038554 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 14.821935 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 132.3487 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.148012 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 130.958785 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.90887 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.227681 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.013559 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.117591 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.855309 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.026845 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 38.077544 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 12.199759 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.122604 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000009 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 112.573964 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 3.40366 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003214 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.224823 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 20.164144 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.960257 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.024331 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 13.489601 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002986 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.376644 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.836185 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 22.63791 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.108423 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.024126 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.04046 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.181233 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.011492 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 135.65474 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 2.937228 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.730212 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.440189 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 236.678553 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000246 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.164489 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001526 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.186026 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.214899 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.980553 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.560178 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.040807 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.023042 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 8.210024 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.023389 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 77.035773 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.295034 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.041321 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.443592 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 95.791994 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.659668 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.010464 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 14.598574 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 32.203744 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.655686 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 4.318125 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.003567 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.022402 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.802848 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.017909 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.241621 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.140055 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.14563 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.084302 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 4.65861 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.714295 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.128049 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000065 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 21.587331 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.983646 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 1.862983 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.925533 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.003587 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 14.513874 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.754326 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
