?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0530

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0530
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.012739 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 7.258756 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 0.750602 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.514006 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.029514 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.60758 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.271711 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000138 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.003924 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000058 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.005432 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 4.681154 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.070665 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.200713 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 8.28533 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 19.909898 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 296.8866 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.00005 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.003959 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.019841 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.007444 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.826021 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001653 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.340208 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 8.15883 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.114965 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.612485 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000729 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.699104 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.018904 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.753476 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.240899 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000015 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.099821 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 6.262141 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.239932 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.055356 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000874 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.05076 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 3.606387 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.004301 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 65.57246 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 42.559935 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.870773 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.103404 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.104313 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 54.464825 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.003868 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 18.752383 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000166 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 47.077427 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001313 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.048714 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000398 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 176.304368 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.997395 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.161863 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.007153 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.29917 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.266014 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.000491 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.905985 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.076857 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.072524 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.372548 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.213872 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 5.110648 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 108.595841 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000241 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.020293 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.820737 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.004778 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.799056 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.241664 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000064 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.748175 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.588639 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.183375 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.782475 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.415094 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.485364 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 85.762266 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 12.376849 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.759545 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000037 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000155 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.385476 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.332328 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.261534 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.333994 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.005398 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.004821 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 91.15239 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.475674 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.001284 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.616267 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000014 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.108167 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.229509 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000015 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 13.342518 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.020374 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.012919 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.867593 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000049 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 0.482794 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.032676 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.078259 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000094 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.02698 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.077103 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001603 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.095795 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.034085 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.340728 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000063 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.004709 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000005 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 13.260656 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.090529 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.007935 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.00159 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000234 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 22.022851 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.002452 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.015473 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.429736 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.008944 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.195344 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.008898 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.001073 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.812935 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 11.064934 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000547 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 14.776723 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.024724 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.027668 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.711492 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.016355 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.044029 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000059 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.349059 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 46.410754 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.00127 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.04387 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000153 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.600857 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.126036 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.037102 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.524457 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 26.057072 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 9.792773 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 64.246314 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 7.611635 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 60.313273 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.299519 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 39.689792 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.086787 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.148354 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000011 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.542342 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.107456 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000138 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 11.696411 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.00053 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.873883 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.007629 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 31.29976 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.022578 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00251 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.624217 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 3.846958 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.695026 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000432 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000208 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000011 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.006231 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.008867 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.251259 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.042057 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.022329 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.00015 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.005867 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004589 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 54.561499 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.05237 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.246554 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 19.619006 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 167.184587 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.033081 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000007 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.035529 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.122545 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.235509 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.04163 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000263 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000106 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.018824 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.01232 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 28.992389 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.831866 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.004808 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 14.331315 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 37.13532 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.133587 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.005547 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 32.901952 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.840114 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.960904 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.519801 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000461 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.02735 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00023 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.296421 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.388794 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.22627 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 6.12812 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.020245 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.126736 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.236121 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.005506 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 10.90374 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.149069 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000281 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.251517 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.002177 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.722557 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.342636 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
