?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0225

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0225
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001305 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.07951 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.026581 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 248.483295 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.019603 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.417289 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.004549 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 11.320397 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.072475 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.007459 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.608919 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.030232 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.096671 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.914182 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.261935 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.03897 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 135.12219 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000108 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.237357 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000457 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.372765 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.457176 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.082028 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000254 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 12.021589 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.362568 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.166498 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.385708 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.99647 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 5.757243 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 123.567344 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 16.562091 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 1.656967 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.241237 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000014 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000146 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.770172 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.021977 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.369321 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.253217 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.011199 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000019 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 108.138075 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.586487 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000323 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000024 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.12996 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000005 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000068 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.315091 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.061668 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000002 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 18.070552 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.408096 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.083691 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.30545 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000054 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000007 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.2509 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001688 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000203 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.058726 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.021223 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.031105 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001251 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.095031 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.004596 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000002 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.162798 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000069 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.000884 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000005 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 21.805799 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.258942 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000699 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000586 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000595 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.782739 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.002208 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.005558 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.577258 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.121221 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.1962 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.048522 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.016751 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.08519 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 17.987834 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001501 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 18.384779 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.051057 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.015733 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.833869 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.017606 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.041189 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000041 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.46163 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 67.467113 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000198 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.039997 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.006435 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.028681 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.836249 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.116769 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.010774 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.852144 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 41.370583 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 12.591135 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 67.383665 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000539 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 11.021368 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 58.363074 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.174824 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 113.33468 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.065887 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.181129 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000033 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.109495 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.692959 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 26.53685 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000076 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.024226 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.48266 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.017303 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 44.672683 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.002091 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001394 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.341565 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.081455 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.126758 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000426 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000002 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.030501 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.667044 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.523172 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.048615 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.011894 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.017409 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.005175 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000838 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 59.489304 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 10.455207 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.344703 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.165549 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 206.54167 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.019355 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.043796 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 9.144537 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.400729 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.412753 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000665 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00011 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.132642 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.00544 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 46.651063 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.07722 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.001909 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 17.285403 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 55.150254 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.200069 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000334 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 32.945549 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.903185 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000004 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.628209 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.017348 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000403 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.011812 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.267486 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000151 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.832581 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.339066 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.016969 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.049544 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.052102 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.353894 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000014 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.059021 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 10.396346 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 10.462864 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.151531 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000743 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.012464 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.866056 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.172066 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
