?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1020

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1020
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 93.821224 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.031052 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 27.38757 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 3.023108 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.461048 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.007443 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 6.309653 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.877525 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.095236 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.08945 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.05095 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.003609 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.019659 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 15.938029 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.243017 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.252471 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 20.827213 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 152.369223 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 452.391551 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 3.89967 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.25518 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 2.492804 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.897152 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.986042 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.080129 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 17.718246 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 14.709953 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.315843 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 9.549419 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.09689 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.164903 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.21404 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 11.050529 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.233719 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000218 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.064421 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 20.541168 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.16356 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.148976 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.011313 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.549947 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.456841 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.333518 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 215.652352 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 82.259161 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.408405 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.115507 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.864725 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 78.8482 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.096343 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 107.829246 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000777 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 142.581953 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.01425 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.327921 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.004082 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 321.938882 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.435002 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.908732 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.178367 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 15.802865 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 2.748495 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.179181 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 3.120781 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.378631 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.91634 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 38.591286 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.856873 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 22.537193 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 212.726659 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.252839 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.313417 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.049962 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 7.036133 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.780367 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.179324 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.056754 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.96038 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.421633 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 21.503431 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.718998 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 12.640942 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.189132 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 43.687601 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 388.153765 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.0015 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.002248 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.915131 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.005715 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.021215 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.246236 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.577675 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.387486 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.146465 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 14.295843 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.247342 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.038646 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 160.647625 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 39.1631 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.132136 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.001139 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 9.057388 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000016 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.311111 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 2.335959 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.004172 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 55.473765 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.459185 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.522811 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 9.707714 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00071 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.771085 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.02599 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.127849 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.188566 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.729914 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.330182 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.104287 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.162573 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.359495 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.690724 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.002888 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.034757 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.002062 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 1.055997 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 39.842982 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.018396 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.252379 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.074322 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.009313 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 21.193969 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 18.190695 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.401457 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.104866 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.250697 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.588731 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.01899 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.114931 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000017 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 68.492681 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 36.387509 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.101922 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.014692 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.381803 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.145323 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.059621 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 18.17814 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.109724 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.599026 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000044 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.722587 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 268.299302 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.0408 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.073085 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.058689 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 14.734032 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.771854 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 8.966196 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.19212 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 83.487348 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 28.016747 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 438.860182 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.022329 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 23.30226 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 166.646124 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 4.326682 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 187.044509 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.121496 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.361249 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000157 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.896292 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.360924 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000194 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 31.639632 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 9.287811 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.106854 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.003733 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 147.474065 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.372832 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.044449 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.474592 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 33.237827 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.372872 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.125332 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001812 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.159153 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.018364 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.829159 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 14.975884 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.101576 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.056617 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.10352 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.196216 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.025942 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 154.978179 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 5.391976 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.222044 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 36.905804 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 300.302548 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000254 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.422152 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001475 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.542134 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.854233 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.43085 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.846262 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.049688 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.026195 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.920811 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.028097 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 107.698469 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 5.016839 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.725503 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 51.577032 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 131.499926 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.007475 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.114204 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.718099 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 19.428983 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.004505 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.025707 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 12.643282 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.494294 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.002376 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.820135 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.06276 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.314031 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 6.457097 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 3.02662 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.699482 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.166668 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.824045 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000037 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.812306 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 66.987287 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.765009 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.022858 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.603349 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.037485 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 19.212926 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.224482 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
