?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1915

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1915
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Leipzig ( Bremen Leipzig ) 1 10.05435 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.057357 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.209337 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.350419 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.400928 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.017326 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.736572 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 1.069843 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 7.412412 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.665231 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.84336 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 8.284289 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 88.87049 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 458.133437 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.262822 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.016246 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.116242 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.010501 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.687191 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.338411 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 7.623604 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 14.188159 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.117773 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.155579 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.539117 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.641672 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.02531 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 5.026667 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 3.789017 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000002 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.215209 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 34.604764 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.322343 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.017522 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.048676 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 6.116001 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.378915 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.008186 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 173.673382 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.324112 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 83.861157 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.022372 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.777512 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 96.266742 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.019416 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 67.284954 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000805 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 165.860183 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.003091 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.217928 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.594368 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 274.877273 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.47679 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.160135 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.027042 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000249 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.735641 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.109092 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.042143 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.951972 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.0527 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.319815 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.933788 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.815184 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 15.143647 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000193 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 198.695056 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.079388 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.044361 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 4.963027 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.049038 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.418678 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.611214 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005412 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.355757 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.045033 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 13.217659 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.43758 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.824506 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.633713 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 295.610327 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 43.321782 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.001506 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.488312 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001388 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.003494 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.382889 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.246828 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.677792 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.591797 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.026896 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.002148 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 119.949035 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.023747 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.00019 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.027796 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.189898 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000034 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.091639 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.3078 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000015 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 29.662892 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 302.893983 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.177954 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.057563 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000243 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000021 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.604669 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.003116 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.00165 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.217577 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.154101 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.063092 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.593274 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.180941 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.088925 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.001125 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.692657 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000209 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.021924 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003585 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 80.365496 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.211181 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.543911 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000081 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.003004 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.665393 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.611229 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.029483 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.009381 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.131254 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.251522 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.01983 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.195513 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000015 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.916543 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.62061 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002335 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 48.057838 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.724366 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.050958 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.465897 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.010356 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.240825 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000034 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.194417 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 122.356501 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.021366 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.110754 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.11376 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.062436 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.819094 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.961578 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.046408 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 63.80973 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.68076 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 164.61863 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.00885 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 23.769852 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 112.8319 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.812274 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 127.018164 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.119416 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 3.567122 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000061 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.720423 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.470376 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000679 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.070254 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 8.333132 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.01263 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000146 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 83.964926 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 2.517038 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.009017 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.779358 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 15.479927 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.062532 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.020107 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000504 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000016 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.097711 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.63352 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.887149 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001498 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.017933 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.018382 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.239915 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.012593 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 122.228532 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.024914 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.668874 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 36.756147 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 326.150506 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.046729 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.131644 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.290295 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.86544 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.277611 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.027662 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.030798 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.8785 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.00501 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 94.347114 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.397648 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.135127 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 31.136806 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 126.627915 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.781597 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.006118 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 45.452196 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 33.598657 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 6.730795 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.514505 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.032456 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000957 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.474455 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.0018 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.276815 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.704104 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.847137 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.091921 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.253365 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.930259 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000056 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 1.088091 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 8.451563 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 13.97271 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.417857 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.062152 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.006501 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 12.894915 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.517035 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
