?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1105

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1105
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.014885 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 38.242268 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 3.782811 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 3.418407 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.008468 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.63094 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.148221 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.018853 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.097643 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.03602 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.01154 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.145866 UNLIMITED
  Ulm_Norden ( Ulm Norden ) 1 0.000314 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 24.927359 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.317152 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.109886 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 24.213721 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 130.179075 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 463.376119 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000133 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.00564 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.255827 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.042087 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.203301 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 2.622198 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 21.653735 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 10.564924 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.587879 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.204878 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.147709 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.50774 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.224382 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 5.95903 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.506589 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000072 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 1.379701 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 17.671489 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.255151 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.84202 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.052433 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.067711 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.181911 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 14.05383 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 219.750004 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 80.653406 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.375456 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.062531 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.574993 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 86.430812 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.012908 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 104.609033 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.060536 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 146.182343 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.006142 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.331225 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.96704 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 293.87621 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.916779 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.441794 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.249755 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000156 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 10.511802 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.234867 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.206257 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.924085 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.206611 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.589687 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 36.205459 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.340524 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 13.073873 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 211.154849 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.234703 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.446138 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 15.986016 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 1.640938 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.279596 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.646077 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.043687 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.369546 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.578028 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 15.585616 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.050255 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.749312 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.505899 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.557327 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 391.843359 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.196797 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000048 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.565179 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00476 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.031123 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.297616 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.993632 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.332511 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 13.229871 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.81631 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.069044 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 155.701869 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.965756 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.087906 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000154 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.443355 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.003821 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000261 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.419171 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.494247 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.00565 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 74.588688 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 6.745932 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.840957 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 7.310867 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.158629 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.747127 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.05614 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000468 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.107998 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.319088 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.332639 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.130891 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 7.227146 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.148172 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.765493 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000336 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.524054 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000083 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.00771 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 40.454656 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.006133 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.322226 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.086773 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.022218 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 20.925467 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.004516 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 10.809701 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.204574 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.207837 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.813694 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.280297 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.052093 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000075 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 77.831691 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.571869 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 21.635043 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000002 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.36946 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 51.541563 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.050169 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.59394 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.032511 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.991494 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00075 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.777768 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 301.463577 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.026096 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 4.162558 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.56865 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.755389 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 7.313899 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.178473 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.460117 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 67.867877 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.834877 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 333.470015 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.017713 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 22.972614 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 195.329999 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.374956 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 179.49083 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.345735 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.191651 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.028916 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.516826 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.695105 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00746 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 34.3497 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.44937 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.138379 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.010926 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 143.35293 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 1.208109 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.022213 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.260518 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 34.249109 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.193604 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.010353 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000872 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 1.007389 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.347255 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 3.618719 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.674819 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.062722 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.095093 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.056118 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.104037 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.019436 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 133.236779 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.154091 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 4.373889 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 39.014532 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 326.496598 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001403 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.310532 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001603 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.976392 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 4.658501 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.338651 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.924898 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.007923 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.021374 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.808756 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.017202 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 127.042984 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.189045 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.208966 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 51.833473 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 120.677663 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.510394 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.157509 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 35.977721 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.090479 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.0032 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 13.000911 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 7.003333 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.002028 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.717959 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.008597 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 8.819069 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 7.273014 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.480942 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 6.668484 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.102777 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.76432 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.001394 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.624657 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 66.865118 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 20.311991 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.05522 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.979386 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.785235 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 10.285628 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.78713 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
