?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0440

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0440
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.717644 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000012 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.50784 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.185665 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000032 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.004906 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.00004 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.001166 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 5.476249 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.077501 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 3.136903 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 10.679285 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 19.832933 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 289.278157 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000038 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000251 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.003696 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.010119 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.683893 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.00193 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.031638 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 6.184948 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.112085 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.707784 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.008904 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.977099 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.001064 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.447902 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.266108 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000017 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.076016 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 4.510619 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.149719 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.454368 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000267 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.258076 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.134672 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.004252 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 64.972703 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 44.846946 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.682428 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.001943 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.111074 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 76.489868 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002637 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 18.852841 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000441 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 44.747414 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00131 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.011547 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 164.585007 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.986124 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.218373 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.100148 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 1.988378 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.1164 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.007501 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.742001 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.023982 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.066959 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.663785 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 27.494643 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 4.92616 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 100.679872 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.004438 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.472062 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000363 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.103284 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 37.594449 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.584507 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000216 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.496904 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.680773 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.821209 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.393466 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.267073 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 5.020943 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 88.855657 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 13.469734 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.865953 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000024 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.015509 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.600149 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.868147 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.363686 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.563665 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.034796 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000022 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 87.240746 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.59638 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.001961 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.518506 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000005 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.111226 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.324503 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 14.464969 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.052662 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.499834 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.857846 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000046 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.318989 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001056 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.082745 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.019591 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.04336 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001061 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.071917 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.004437 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.00014 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.313845 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000063 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.118469 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 24.552422 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.206301 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000766 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.294213 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.003748 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.002653 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.137386 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.103856 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.146977 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.007979 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.00111 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.849358 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 7.509658 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000515 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 17.313685 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.00224 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.04002 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.716773 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.007415 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.311818 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000037 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.062395 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 44.73014 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.007462 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.010811 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.002234 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.27155 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.469952 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.001178 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.528277 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 30.213188 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.021311 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 77.452319 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 4.640813 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 55.895913 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.215414 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 47.882576 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.50098 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.048591 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000008 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.679601 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.355865 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 12.718647 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.020037 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000429 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.171393 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 31.320704 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.001586 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00049 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.384331 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.406873 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.280082 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000749 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00034 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000034 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.01321 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.60765 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.212849 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.022097 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.016168 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000359 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.007057 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004127 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 50.321465 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.002537 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.739554 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 21.220278 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 188.641174 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.008703 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.059095 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.056324 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.02765 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.975178 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000219 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000053 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 11.314545 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.020203 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 36.723913 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.76744 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.001419 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 11.484812 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 34.712704 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.085203 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.001358 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 27.362929 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.215843 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000293 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.819381 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.468244 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000024 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.56972 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000305 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.248332 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.808113 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.955111 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.006445 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.014952 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.44692 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000015 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.323559 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.042018 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.145605 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.183709 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001508 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.002002 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.376588 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.40386 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
