?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2235

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2235
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 82.419311 UNLIMITED
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 2.909547 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 14.571322 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.056442 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.043398 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 7.627925 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.007406 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.834323 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.470117 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.149068 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.015324 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.067775 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.254479 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 6.533791 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.27817 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.213038 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 13.824873 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 62.986662 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 450.746186 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000927 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000413 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.072647 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.022913 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.75632 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.193951 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 6.957112 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 12.073534 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.080568 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 2.614583 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.001959 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.149975 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.021493 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.235868 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.321212 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000033 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.132749 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 43.217506 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.148374 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 4.382007 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.001795 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 4.09299 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.509057 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 18.489026 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 135.494597 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.367024 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 89.939452 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.005686 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.317598 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 98.554195 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 2.41352 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 50.558187 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.013352 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 118.162779 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00131 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.292295 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.242765 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 227.127392 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.269732 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.857669 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.221074 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000272 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.146654 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 1.468559 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.014996 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.821328 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.031487 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.192656 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.368055 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.638657 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.257985 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000003 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 184.976933 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.024637 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.549612 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.482687 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.024285 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.86414 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.033147 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000205 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.779356 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.996298 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.154031 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.204398 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.721921 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000102 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.725564 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 268.740385 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 37.454308 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000122 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.798646 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000026 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000019 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.947793 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.373234 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.441643 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.647256 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.011069 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.00042 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 98.959995 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 5.702934 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000093 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.008649 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.949326 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000004 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.720563 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.054596 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 25.809242 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.10827 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.636777 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.784912 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000068 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.027504 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.010642 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000245 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.022759 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.11677 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.105929 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.072892 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.024307 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.003782 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000239 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.42681 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000145 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.142832 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000033 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 54.249942 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.253594 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.015606 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000956 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000148 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.694512 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.006715 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.936113 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.741254 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.013237 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 9.694485 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.008002 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.086783 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000053 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.668112 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 35.629515 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002433 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 33.003102 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.082673 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.004588 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.518077 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.006429 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.066503 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000017 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.263999 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 97.910531 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001712 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.819925 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.052778 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.81738 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.262809 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.507746 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.703483 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 52.805062 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.685038 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 136.821035 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.011739 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 13.788725 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 65.921171 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.610257 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 107.834348 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.040845 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.578623 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00005 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.869826 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.409079 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000321 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 26.258249 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.04424 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.712665 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.007835 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 69.950171 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.018549 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003545 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.552216 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 6.986574 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.906501 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.025557 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001146 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000021 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.160033 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.000459 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.722703 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.022131 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.044421 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.023922 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.015985 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000397 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 83.27227 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.023237 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.534836 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 26.954763 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 228.89071 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.272124 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.488012 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 4.012365 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.112999 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.286855 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001127 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000182 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.73938 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.003547 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 70.966681 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 18.228332 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.048442 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 26.778363 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 105.62592 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.468919 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.007778 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 51.038654 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.986445 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.601178 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.829906 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001014 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.002358 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.265291 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000172 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.028033 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.485059 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.10516 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.061711 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.042688 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.81397 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000025 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.225042 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 163.022756 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.570668 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.301669 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.002873 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.236943 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.31493 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.823887 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
