?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0355

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0355
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.001269 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 233.978135 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.032819 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.560494 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.003872 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.377939 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.094871 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.043521 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.338944 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.020962 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.096258 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 11.689044 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.530069 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.1598 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 124.374649 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000133 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.421258 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000146 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.319377 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 13.970676 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.984261 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000007 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.459117 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.536969 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.479668 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.900121 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.707544 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.392589 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 104.627874 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 11.872724 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.732389 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000019 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000064 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.40962 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.770753 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.399677 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.337984 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.005744 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000029 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 95.001701 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.490481 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000481 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000004 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.434423 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000011 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.220993 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.048058 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 16.034411 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.011189 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.111557 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.758265 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000048 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.584628 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001255 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.090692 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.020321 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.050407 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.006677 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.08971 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.003553 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000002 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.011813 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.002381 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000062 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 20.505258 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000305 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.159911 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000725 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.003817 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.336583 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.004563 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.003082 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.011546 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.090919 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.133766 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.004877 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.001065 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.900257 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 7.233528 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.003114 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.604313 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 21.605072 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000002 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.012018 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.825265 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.00211 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.016762 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000083 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.695861 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 52.154033 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.01268 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.004542 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.001178 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.815279 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.101511 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.00451 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.606148 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 32.545679 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 8.825703 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 56.390551 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 6.505519 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 84.80148 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.273976 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 84.010172 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.028654 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.075004 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000013 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.766972 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.996188 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 15.882272 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000209 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.547551 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000503 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000132 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 45.934416 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.001448 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000064 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.226507 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.905138 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.002807 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000567 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000427 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.020944 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.490849 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.177499 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.029283 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.016309 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.005046 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.00485 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000962 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 55.497424 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.009516 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.040442 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 21.030908 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 186.784648 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.016969 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.948517 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.057314 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 11.965059 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.12391 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000375 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.146215 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.657466 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.123414 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 30.681306 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.000833 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.056488 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 12.742806 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 39.188294 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.218196 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002216 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 34.467095 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 26.794509 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.245887 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.456046 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000448 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000796 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000179 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.425958 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.904561 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.228841 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.036404 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.017297 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.019232 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.345733 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.019036 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.453568 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 5.42267 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.177974 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000288 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.000673 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.800271 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.422373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
