?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0825

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0825
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 106.38475 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 370.397505 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.004182 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.001737 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.176769 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.045273 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.177265 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.039019 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 13.081036 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.888293 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.091115 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.931248 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.213283 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 13.471686 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000267 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.124988 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 12.417654 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.137665 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000016 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.197121 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 15.599395 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.141051 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.927896 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.022605 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.905998 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.824577 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.077648 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 168.378605 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.375685 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 89.526831 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.046071 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.514043 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 72.461159 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.028189 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 104.245084 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000097 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 108.366933 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001996 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.282733 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.058569 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 257.025138 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.530131 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 8.660734 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.525594 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.108401 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.178818 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.031269 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.84466 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.232658 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.312116 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 21.503781 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.722063 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.47923 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 172.991406 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.13936 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.648211 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.180859 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.123086 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.428524 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.874479 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.012629 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.366839 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.164789 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 11.769408 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.396069 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.324432 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 54.354827 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.90255 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 269.794152 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.04062 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000397 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.956993 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.001279 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.026553 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.011444 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.229135 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.60544 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.395924 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.570087 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.107699 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.056265 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 124.785839 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 5.708667 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.068644 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.002416 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 14.746009 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000035 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000176 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.134361 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.450097 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.009714 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 44.181124 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.60307 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.166603 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 8.664815 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000068 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000016 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.197452 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.05333 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.442382 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000562 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.185667 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.098729 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.150386 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.17079 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.071157 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.512925 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.001354 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000035 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.00001 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.014932 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 33.007811 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.382032 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.002465 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.031648 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.003815 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 21.259644 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.414955 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.140921 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.012213 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.185763 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.318945 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.211504 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.010457 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.001694 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 11.81386 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 26.543814 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.02796 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 30.443899 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.221222 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.049086 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.835056 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.049537 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.428676 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000038 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.286294 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 204.326683 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.021784 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.032793 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.119661 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 14.440652 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 10.523519 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.182076 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.130533 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 60.375001 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 24.497778 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 220.988327 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.005168 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.751275 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 139.169971 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.29899 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 145.60112 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.362106 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.123004 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00003 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.126801 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.8851 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000109 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 21.236926 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 22.383699 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.109537 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000323 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 110.207113 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.593928 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.066583 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 4.456223 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 17.065302 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.334178 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.008747 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.006599 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000907 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.873808 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.134679 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.508655 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 24.954107 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.102435 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.080686 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.06009 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.085702 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 115.269326 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.712864 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.171811 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 26.721053 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 236.289348 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.003077 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.230341 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.009326 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.233258 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.997361 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.793405 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.437443 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.002403 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.012475 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.318307 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.02429 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 59.547224 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.384044 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.024812 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 43.261678 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 95.352013 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.104366 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.0434 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 15.085466 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 38.144879 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000109 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.156432 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.308467 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.016709 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.013561 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.08609 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.00671 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.597577 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.778445 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.284825 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 5.018146 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.220566 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.568897 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.251791 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.015939 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 34.811527 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.69925 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 2.065683 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 4.826369 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.021387 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 13.646313 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.732856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
