?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1510

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1510
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.047651 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 24.874532 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 4.540336 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.2705 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.003828 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.641199 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.635578 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 2.605397 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.036884 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.627269 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.007586 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.999179 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 9.9715 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.989588 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.911068 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 13.38495 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 170.654815 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 489.549615 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.922975 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.043551 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.24699 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.047636 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 6.546023 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.538883 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 16.254036 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 14.237623 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.354568 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.608315 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.369299 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 12.926746 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.150892 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 7.237929 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.873909 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000078 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 3.250505 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 27.590976 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.260128 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.308185 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.024303 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.895105 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.788905 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.101649 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 235.597765 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.698347 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 97.184835 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.230313 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 11.756586 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 96.602089 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.011838 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 135.848869 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.04017 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 169.327526 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001297 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.639465 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.23802 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 307.881532 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.297828 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 10.777399 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.053246 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.003871 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.95789 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.15303 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.177527 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.592257 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.185075 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 1.844302 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 29.095303 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 5.400305 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 20.743692 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.105245 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 257.15566 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.106095 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.405953 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 3.780217 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.413199 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.423736 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.735401 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.094468 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.986348 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.637036 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.441216 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.681114 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 8.499896 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000102 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.280895 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 41.102488 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 379.883175 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.020027 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000148 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.257669 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.023966 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.012121 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 5.167438 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.64227 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.195042 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.240203 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 1.089982 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.007802 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 156.400375 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.42904 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000059 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.046872 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 22.689128 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00001 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.008609 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.103823 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.488569 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.023952 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 71.561551 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.2182 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 662.418352 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.170831 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.023747 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.223902 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.035419 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.002347 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.039048 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 1.319839 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.090307 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.14977 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.375762 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.044896 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000625 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.101314 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001684 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.078723 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.002186 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 87.524753 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.169599 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.40436 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.288859 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.674372 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 36.170796 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.021142 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.065841 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 5.203712 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.100596 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.949204 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.203237 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.186777 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000007 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 13.349875 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.142366 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000008 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.042533 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 50.377236 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 23.216722 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.134173 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.738265 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.066206 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.253562 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000039 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 7.950462 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 254.357387 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.404358 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.020332 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.045393 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.19605 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 12.985175 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 4.338125 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 3.347358 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.03099 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 77.30481 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 33.703173 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 318.176904 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.012466 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 22.200553 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 205.996749 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.552757 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 202.959486 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 11.212562 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.187207 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.001946 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.153137 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 19.375927 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001113 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.909449 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.736242 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.122348 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.015905 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 144.328478 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.238005 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.01102 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.887914 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 29.708913 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.024678 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.044326 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000114 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.04913 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.136714 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.965432 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.110926 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 1.279456 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.083218 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.014499 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.191189 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.009422 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 164.527592 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.374851 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.746812 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 33.340285 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 305.576457 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.002244 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.497449 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.008345 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.132858 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 10.118419 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 2.678323 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.493587 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.013881 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.038081 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.075858 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.037452 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 130.839048 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 5.694401 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.168017 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 52.982822 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 130.335285 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.192339 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.391561 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 51.371034 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 26.557312 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000049 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.067298 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.916926 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.428732 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000177 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 15.083885 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.006477 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.735948 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.932907 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.153777 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.54034 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.851795 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.811055 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.485163 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.015454 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 65.613313 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 4.277388 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 2.912098 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.13128 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 2.469349 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 16.30388 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.35477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
