?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0055

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0055
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.235996 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000436 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000121 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000026 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.224382 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.004038 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.674427 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.003797 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.003212 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.172174 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.047538 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.028967 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000133 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 13.716385 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 20.660686 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.004728 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 20.595555 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.025135 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000023 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.053658 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.535204 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001811 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.119631 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000024 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.816109 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 71.517107 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.003492 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.807134 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.064771 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.389613 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.573135 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.028082 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.783505 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 43.620393 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 14.963417 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 53.424428 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.005412 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 12.009687 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 52.922903 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.197655 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 68.586178 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.02974 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.55451 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000012 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.022649 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.606358 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.197101 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000095 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.00352 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 0.742533 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 52.893358 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.016616 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00163 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.300606 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 9.100856 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.099623 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.001971 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000313 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000039 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.026433 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.459623 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 7.922844 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000651 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.013369 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.001568 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.033417 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001505 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 59.949132 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.058587 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.344521 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.688982 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 211.816676 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.006924 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000006 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000016 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.10712 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.007863 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.151556 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.156875 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000427 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001026 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.022232 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.037377 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 66.807367 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.153577 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.451519 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 21.773795 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 68.288421 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.124916 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000861 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 42.390579 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 10.738254 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000009 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.700548 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.615547 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000476 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00876 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000409 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.526711 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.792989 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.438644 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.458278 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.047766 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.067358 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.378475 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000022 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.048427 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 7.622108 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 24.897451 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000078 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.193149 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.350749 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 2.123272 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.661858 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
