?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0435

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0435
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 1.545197 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.020158 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 3.838846 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 0.507322 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.576915 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.00005 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.501842 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.161831 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000151 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000224 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.015405 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.011588 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 3.516655 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.045968 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 4.810757 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 10.9674 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 25.10751 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 321.690169 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000019 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000805 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.002245 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.01178 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.520195 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001514 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.16218 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.545826 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.109558 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.612991 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000327 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.999232 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.00086 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.709783 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.270588 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000049 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.053409 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 5.910872 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.125059 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.488375 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000847 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.493214 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.150228 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.234133 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 65.188516 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 48.004014 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.877676 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.002936 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.039407 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 70.711292 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.005503 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 24.51304 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000565 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 43.638126 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001334 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.012644 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000112 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 172.903498 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.025752 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.58278 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.017306 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000034 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 1.875027 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.103628 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.001072 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.598503 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.028174 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.038871 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 38.768308 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.701409 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 5.27142 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 113.335117 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.016319 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.001817 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.265841 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.071308 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 56.191122 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.31288 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000119 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.379032 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.65666 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.964194 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.346477 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.504588 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.649585 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 86.74743 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 12.979486 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.004875 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.452974 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000047 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000024 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.601374 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.75645 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.34059 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.410994 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.010957 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.00032 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 93.649037 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.343628 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.038045 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.570229 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000195 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.082408 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.12043 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 15.597154 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.264151 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.034768 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.867312 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000069 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.093062 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001094 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.054298 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000246 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.066544 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.040583 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002386 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.074133 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.003794 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.109149 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000025 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000001 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.002055 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 25.937373 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.077128 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.009672 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000832 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000153 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.13777 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.003901 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.008211 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.161629 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.095373 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.143379 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.000667 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.005475 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.731105 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 7.012303 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000487 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 16.253133 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.002156 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.048751 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.636778 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001258 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.153605 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000071 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.071344 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 49.107704 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.008099 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.005146 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000099 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.327879 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.075665 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.011099 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.658987 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 30.810559 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.044523 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 58.478455 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000132 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 4.607675 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 68.734593 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.223872 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 45.13345 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.319595 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.03078 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000011 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.503799 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.93838 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 13.203747 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.015615 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000264 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.400758 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 31.124863 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.010705 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001993 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.355031 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.793138 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.308423 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000728 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000008 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000004 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.022027 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.69401 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.329883 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.021221 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.008794 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.00017 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.005323 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000927 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 53.6462 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.003609 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.216465 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.929118 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 186.055406 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000012 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.008628 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000013 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.966114 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.053459 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.033641 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 3.90179 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000498 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000095 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 10.700671 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.022276 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 41.016618 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.827775 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002381 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 11.908512 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 34.981123 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.114983 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000327 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 32.463295 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.66645 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.815452 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.503472 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000513 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000022 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000112 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.265877 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.373032 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.204468 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.001382 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.010952 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.020096 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.349963 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000007 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.030458 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.71647 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.424984 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000368 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.170386 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.006331 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.981861 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.365755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
