?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0820

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0820
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.003359 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.019999 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 14.601312 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.755976 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 2.009781 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 10.717969 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 101.029492 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 321.078957 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.0003 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.001075 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.135982 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.104253 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.354409 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.027767 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 13.332261 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.246517 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.067494 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 4.495308 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.009699 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 10.262923 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.363583 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 11.686366 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.855122 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000003 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.789542 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 25.854325 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.122679 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.12257 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.027733 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.774134 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.636655 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 8.012888 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 162.366876 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.528147 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 99.879596 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.044469 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.9339 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 67.363241 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.033502 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 104.784527 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.00009 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 109.525346 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.004522 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.280415 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.346825 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 249.960514 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.453964 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 14.855834 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 1.516021 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000016 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.845067 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.236118 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.090385 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 3.117817 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.186171 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.500493 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 28.776854 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.736039 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 11.68756 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 168.444792 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.165496 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.985809 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.06329 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.157252 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.747158 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.224363 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.002187 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.053104 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.960337 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.142494 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.233407 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.186984 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 45.997562 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.627965 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 264.651137 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.033137 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.341969 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.004727 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00135 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000342 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 5.27636 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.746889 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.043412 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.379442 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.208882 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001269 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 121.225811 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 5.096517 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.008102 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.00054 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 6.872853 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000159 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.118472 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.561204 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.052434 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 47.471297 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.317258 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.247931 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 8.528539 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.001022 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 5.028412 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.019037 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.004237 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.33998 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.427124 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.065259 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.056728 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.521482 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.088946 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.008929 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.488094 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000071 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000042 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.189424 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 35.782189 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.258574 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.00031 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.005435 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000364 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.811991 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.262062 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.165188 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.143256 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.250435 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.219423 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.265896 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.040704 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000024 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 9.501521 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 29.272937 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.02608 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 30.274335 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.303671 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.186084 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.591049 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.021331 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.257933 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000028 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.915229 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 198.825906 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.013842 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.040378 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.035451 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.071007 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.232274 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.10434 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.795707 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 67.164281 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.60133 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 443.451674 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.032781 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.437361 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 123.80341 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.921591 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 145.394454 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.345629 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.116909 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.014202 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.568981 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.980146 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000094 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 20.182425 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.525138 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.189168 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.003948 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 111.60586 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.246842 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.028679 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 5.065915 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 13.589766 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.39924 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.035365 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000417 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001925 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.096981 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.124791 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.677495 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.062988 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 3.634118 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.093396 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.021273 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.050674 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 114.969684 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.172549 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.720053 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 28.88634 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 233.95916 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.002983 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.295015 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000383 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.188736 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.79804 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 2.30927 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.479801 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.002804 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.064657 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.480204 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.044824 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 70.243978 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.627264 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.21149 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 42.200358 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 99.598517 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.973302 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.091698 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 14.487259 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 32.392499 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.004235 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.007009 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.106943 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.879862 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.056758 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001866 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.734163 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.506161 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.08515 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.038027 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 5.390474 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.156441 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.540463 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.286487 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 17.289197 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.781732 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 1.698731 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.665536 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.023777 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 17.96391 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.218226 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
