?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1125

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1125
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.165668 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.087674 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.39959 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.058493 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.149167 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000053 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 56.046136 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.537418 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000706 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.085 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.501777 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 59.014948 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.213948 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.494489 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.130752 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.701527 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000028 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.254922 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 294.302132 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.007852 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.516458 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.064296 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.032523 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.933369 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 6.634937 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 3.090636 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 69.883605 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 31.870138 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 404.710407 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.122665 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.811105 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 170.30541 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.070217 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 170.344597 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.249764 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.648014 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.031254 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.25909 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 27.720538 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.017664 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 29.679342 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.459771 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.100509 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.020214 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 142.024988 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.288946 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.021538 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.072939 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 28.519874 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.053393 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.12202 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000725 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.295477 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.020846 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.391077 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 16.153174 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.046093 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.206221 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.014565 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.055757 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.01377 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 149.226545 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.101431 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.944998 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 39.732826 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 278.933175 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.011321 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.185593 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001851 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 6.398118 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.084661 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.58211 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.540138 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.158242 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.012508 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.926229 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.097199 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 121.724323 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.605022 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.072492 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 47.497288 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 124.121426 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.327202 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.016597 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 24.667244 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.633342 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.054152 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.015642 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 5.445904 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.008765 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00197 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 3.039712 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.016619 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.699519 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.241898 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.430029 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.976057 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.139765 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.692232 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.575015 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 32.724031 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 19.756927 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.01925 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 2.297437 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.138779 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 13.71665 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.790831 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
