?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0630

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0630
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.805167 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.092819 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.020377 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.699139 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.186381 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.112709 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.646223 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.502815 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.629162 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 107.722327 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.073215 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.010748 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.120091 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.075874 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.919694 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.613188 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.957412 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.50327 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.336549 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.982308 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.565562 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.284862 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 116.895297 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 19.83561 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.004898 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.809771 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000527 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000049 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.703522 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 4.446852 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.865975 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.978708 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.02956 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 86.753636 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.566576 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.025238 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.797205 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000019 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.157407 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.067013 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 25.730113 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.069436 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.359664 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.155492 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000058 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000008 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.316162 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.00151 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.003834 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 5.717382 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.04776 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.094396 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.004723 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.11386 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.055589 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000019 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.180782 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000018 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 1.758982 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000015 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 21.40416 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.17894 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.347071 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.011631 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000004 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 5.811665 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.032569 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.933808 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.235873 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.020508 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.145571 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.009679 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.699436 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.734255 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 19.994796 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.021064 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 29.117172 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.01086 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.071481 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.298787 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.048993 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.103987 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000103 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.451154 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 82.391058 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.000643 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.583239 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.013976 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.603902 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.839896 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.052182 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.890566 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 34.722646 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 12.995004 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 100.42715 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.00012 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 7.439392 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 66.275035 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.66315 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 62.066726 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.030694 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.340031 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000016 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.89212 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.094261 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 16.388148 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.025648 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.857018 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 1.117758 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000006 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 41.532411 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.009642 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.003378 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.703384 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 6.028443 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.380188 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000758 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000215 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.004947 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.003339 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.746181 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.361984 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.026193 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.009655 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000332 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.104954 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004805 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 54.446695 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.066258 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.399841 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 18.560254 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 187.423369 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.099629 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000041 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.091062 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.3045 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.105693 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.279492 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.77656 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.035675 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.093087 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.033154 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 29.995426 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.156336 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.034327 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 26.737688 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 58.318078 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.217646 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000333 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 28.42324 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.575405 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.09297 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002319 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.978928 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000181 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.725214 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.006916 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 2.920163 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.860296 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.017905 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.188584 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.007489 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.463335 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.151743 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 20.542038 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.978169 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.712309 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.074474 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.128477 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.037596 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
