?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2240

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2240
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.922452 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.541972 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.051447 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.640839 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.031024 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.20956 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.266809 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.555003 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.673495 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 186.417454 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.083805 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.443689 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.279417 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.159022 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.850759 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.275869 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000217 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.304257 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.801462 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.284724 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.335437 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.258661 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000102 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.330069 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 39.052346 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 262.972468 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.00012 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000006 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.902327 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000036 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000049 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.819875 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.589769 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.699073 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.468925 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.014214 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000825 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 101.707258 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.221736 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.001478 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000207 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.943174 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.410876 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.04261 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 24.240471 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.084855 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.556879 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000029 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.617074 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000051 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.028655 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.010482 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.036086 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.085302 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.062866 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.102647 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.134243 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.003391 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000015 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.351308 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000032 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.00343 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000009 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 54.338794 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.230073 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.054548 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000404 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000154 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.412871 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.010594 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.948079 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.426412 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.017527 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 10.491363 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.209861 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.01034 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.041796 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.081023 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001789 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 39.488207 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.059168 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000005 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.006111 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.800489 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.005876 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.227762 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000053 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.990903 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 95.411809 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.012241 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.103942 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.029266 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.764894 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.187231 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.494708 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.596893 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 55.999591 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.255697 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 144.712129 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000244 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.028927 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 87.970845 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.684254 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 112.721477 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.020697 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.763217 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00001 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.399942 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.962357 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00039 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.007066 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.128205 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.056874 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000211 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 73.739318 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.01954 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000013 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.006001 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.348259 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 6.656167 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.611818 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007792 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000315 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.110922 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00006 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.560743 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.674018 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.03192 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.011512 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.005365 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.00741 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000254 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 72.78683 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.011869 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.233077 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 29.366285 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 248.297407 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.407007 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000003 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.582036 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.956347 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.025955 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.255276 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.004324 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000284 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.305098 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.006901 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 72.804579 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.984519 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.033655 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 27.419008 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 120.16575 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.489751 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.001015 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.729604 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.312375 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000018 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.384298 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.724705 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000915 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.002348 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.546913 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00354 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.26767 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.606895 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.383018 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.146119 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.04567 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.888536 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.261495 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 343.933206 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.82033 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.011928 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.385248 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.264517 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 3.896228 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.959167 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
