?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2035

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2035
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 5.320231 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.680242 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000013 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.430855 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 60.41047 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.231784 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 9.423472 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.058313 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 4.849808 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.478164 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.007667 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 162.57987 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.563225 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 80.89729 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.006042 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.568882 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 106.017338 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.023103 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 49.445181 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.011739 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 146.668511 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001346 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.170512 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.454753 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 276.701395 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.588333 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.325601 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.068374 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000047 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.829536 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.098586 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.031606 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.667924 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.036782 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.178867 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.408036 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.706879 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.217475 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.001315 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 207.730018 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.020133 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.980628 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.86325 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.075891 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.932033 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.067443 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.024188 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.18055 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.674999 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 12.899762 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.43694 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.600067 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000186 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.638451 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 302.612514 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.274359 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.006744 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000412 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.290741 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000045 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000209 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000102 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.182903 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.26412 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.390553 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.727583 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.033261 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.046269 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 112.427289 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.944532 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000142 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.031797 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.145442 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000012 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000032 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.324558 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.176778 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000053 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 29.8602 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.158217 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.254757 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.588091 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000464 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.38672 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.003286 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000284 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.021176 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.137713 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.04248 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 2.282748 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.509252 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.027453 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000673 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.309161 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.008525 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003637 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000028 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 63.041922 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.281897 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000965 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000923 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.00029 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.077494 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.010951 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.882597 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.209937 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.056292 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.130076 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.151646 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.042081 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.194119 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.168659 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000009 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 68.767533 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.042232 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.020271 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.009043 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.836135 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.047331 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.087657 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000037 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.434891 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 117.875323 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.231509 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.015579 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.68042 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 9.251577 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.486607 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.51073 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 6.668737 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 80.161469 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.303994 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 174.33441 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.002154 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.087352 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 120.638956 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 11.266351 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 159.568887 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.100975 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.648202 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000168 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.351424 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.932357 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00156 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 30.074276 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 7.524239 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.067016 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000095 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 71.177631 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.039014 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.004847 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.562215 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 9.829873 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.34197 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.016712 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000615 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.009013 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.083654 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.823814 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.023181 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001279 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.033854 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.016426 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.29666 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.006754 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 107.633199 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.227512 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.449633 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 35.607192 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 257.692697 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 6.762053 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000047 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.062387 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 10.845424 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 2.110666 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.244009 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.028913 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000822 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.229471 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.011698 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 87.213327 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 13.123821 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.387412 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 35.889655 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 119.890294 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.477989 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002687 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 23.270548 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 52.410866 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 7.077872 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.022798 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002762 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001046 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.62002 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001594 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.308014 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.811768 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.983371 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.156675 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.064609 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.760781 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.517351 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 4.239369 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.579866 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.015591 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.302553 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.030752 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.415426 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.37793 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
