?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1755

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1755
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.060767 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.006816 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 1.053842 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 10.734866 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.68385 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.584381 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 13.497679 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 112.859894 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 476.762455 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000722 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.00512 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.083078 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.428529 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.594571 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.384038 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 18.691216 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 12.771746 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.072594 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.059135 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.029523 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.577866 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.13284 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 73.690182 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.678272 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000089 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.192468 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 23.019313 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.295108 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.855844 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000617 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.73374 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.467955 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.135864 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 167.269506 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.857107 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.990995 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.010265 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.861448 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 103.069929 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.003058 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 99.560874 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000863 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 194.762952 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001583 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.424224 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.320275 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 277.210685 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.665884 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.528036 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.019977 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000223 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.58704 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.210853 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.03921 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.180045 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.111301 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.771231 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.367766 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 11.407368 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.546479 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 212.915858 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.090526 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.053024 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 22.423203 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.568543 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.094615 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.344875 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.228781 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005534 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.97023 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.077181 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 14.860954 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.554318 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.824293 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.016411 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.549802 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.661357 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 308.359416 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.004359 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000048 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.953411 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000064 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001252 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.28718 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.842069 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.94807 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.3552 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.045069 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.007427 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 123.759717 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.800268 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.018946 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 72.634181 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00003 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 69.95977 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.329688 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000427 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 47.685361 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.262727 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.389721 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.865933 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000406 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.548697 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.006819 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000013 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.033726 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.151768 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.102533 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.322367 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.305872 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.043828 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000367 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.421452 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000053 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.00001 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 1.349893 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 60.488942 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.288581 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.516561 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.00402 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000358 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 13.680507 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.045161 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.839926 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 4.471125 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.047208 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.9051 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.274797 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.960781 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000015 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.301498 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.17188 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000014 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.016499 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 47.475127 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 7.239401 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.055017 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.332695 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 1.527679 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.74395 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000083 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.824943 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 150.052107 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.049003 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.013289 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.582972 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 13.291311 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 12.173834 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.627562 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.759388 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 66.774887 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 19.666037 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 274.787766 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.024038 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.133847 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 128.632988 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.280244 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 139.778299 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.157896 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.406384 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.005916 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.002062 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.557538 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000162 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 34.237707 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 6.162431 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.052585 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000305 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 107.132089 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.013718 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.015308 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.959104 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 16.659784 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.017124 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.017976 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000126 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.036908 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.09865 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 16.138612 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.763955 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.02955 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.027376 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.054795 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.055444 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.55653 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 143.138478 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.17716 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.278457 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.473323 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 294.381046 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.037765 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.067259 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.181822 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.217643 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.484691 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.181976 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.073154 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.047321 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.394442 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.040293 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 90.431507 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.099985 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.0689 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 38.142569 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 141.080336 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.086374 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.045552 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 42.453826 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.643004 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000067 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.355876 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.206472 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.025976 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.006743 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000686 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.541655 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.355759 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.408829 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.607086 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.930614 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.072534 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.084522 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.546513 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 79.189987 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.930882 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.088188 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.366426 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.620666 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 75.812997 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.977656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
