?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0125

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0125
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 37.697138 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 373.412493 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000039 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000663 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.00844 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.018761 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.91053 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001029 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.753135 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.339642 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.15363 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.488342 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000351 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 9.920157 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.027085 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 1.036942 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.242744 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000032 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.019283 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 14.338752 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.085472 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.16456 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000137 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.479454 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.059241 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.002482 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 89.47711 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 62.645938 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.290421 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.036831 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.713938 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 75.90581 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.054021 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 26.32686 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.0001 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 78.892004 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001855 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.064083 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 233.035895 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.216975 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.697462 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.000606 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 0.833455 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.100207 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.004406 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.810688 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.022362 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.082085 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.178757 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.304731 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.391805 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 147.399789 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000244 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000047 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.734342 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.036839 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 15.806406 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.288383 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000365 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.613992 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.736598 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.019549 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.713412 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 7.000276 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.109296 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 155.973006 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 19.62974 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.058808 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000033 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000004 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000203 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.456032 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.70709 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.479744 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.64739 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.009014 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000197 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 121.531071 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.411297 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.03853 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.008199 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.567981 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 18.902427 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.152588 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.267221 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.391695 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000056 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.311004 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001636 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.055982 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.00002 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.017444 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.031293 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.047446 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.068666 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.132622 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000006 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.123978 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000075 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.02014 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.00001 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 29.372773 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.25337 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000271 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000855 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.003815 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.558098 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.005401 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.00705 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.58267 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.005437 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.203058 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.007914 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.082024 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.049026 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 16.151626 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002567 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 20.91703 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.017281 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.01851 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.760891 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.006817 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 3.8279 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000047 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 4.962829 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 59.516305 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002981 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.10021 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.007012 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.977938 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.143657 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.01248 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.794868 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 38.057714 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.673603 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 51.290652 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000585 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 9.354329 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 41.862641 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.239346 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 138.612355 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.025184 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.27228 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000143 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.55537 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.240173 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 23.643165 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000104 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.003633 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.024515 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 42.837079 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.003787 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001311 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.551778 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.258972 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.125685 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.001583 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000648 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000011 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.049723 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.774656 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.198408 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000766 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.022948 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000686 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.018621 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.003094 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 61.124923 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.033895 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.463947 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.943267 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 224.967924 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.003931 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.026285 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 11.925057 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.358798 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.1629 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001747 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000115 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.211281 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.018835 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 80.053782 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.18286 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.001061 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 16.209737 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 65.912538 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.083615 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.001062 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.122408 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 11.178268 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.563372 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.846297 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000489 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.007442 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.733532 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00019 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.566732 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.532056 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.260327 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.091948 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.042122 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.242268 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000028 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.066469 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 7.739712 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 27.78065 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.188542 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000546 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.002243 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 8.835848 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.123683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
