?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0620

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0620
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 249.447359 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000561 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.001978 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.020183 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.01735 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.223859 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.002879 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.728134 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 11.346036 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.062289 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 1.733054 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.009661 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.855527 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.050151 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.690547 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.984502 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000014 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.141136 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 17.472934 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.163103 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.452601 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.001937 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.606953 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.128051 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.000866 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 79.075952 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 60.868673 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.998678 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.010381 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.506895 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 57.241003 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002096 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 29.227666 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000648 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 63.35309 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001305 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.092235 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000998 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 172.089861 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.275661 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.156719 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.00247 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.51993 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.053807 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.021409 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.637336 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.047986 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.380713 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.381778 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.436526 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 5.628635 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 110.122895 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.038214 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.002964 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.412837 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.407256 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.101163 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 6.007615 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000203 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.932588 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.393763 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.852766 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.070211 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 12.64858 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.81492 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 108.470117 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 18.640687 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000374 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000148 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.775493 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000032 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00003 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.880212 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 4.617117 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.995624 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.868582 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.011228 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.03857 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 83.939029 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.563448 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.033864 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.217872 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000013 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000003 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.110497 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.744584 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 21.320575 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000008 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.273907 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.679104 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.627172 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000081 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000007 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.961039 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001426 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.040916 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000178 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.085791 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.042409 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.007133 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.147201 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.106539 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000016 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.26398 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000063 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.001874 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 19.743126 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.002994 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.142551 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.003747 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.134194 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.003942 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.382584 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.684021 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.056829 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.202882 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.004593 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.765004 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 9.887692 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 22.483907 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.022764 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 19.015753 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.016147 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.017732 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.420766 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.031052 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.252487 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00006 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.069464 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 90.294393 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001545 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.017472 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.001983 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 5.930217 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.492057 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.024429 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.771067 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 32.775334 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 12.934386 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 79.123386 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.00012 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 14.398964 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 76.994489 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.34279 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 58.142918 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.0584 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.240028 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000024 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.210772 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.989106 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.022402 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 17.977644 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.352939 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.014992 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 37.527938 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.028239 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002533 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.643031 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.392176 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.261054 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.003102 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001099 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001153 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.016 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.123354 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.441388 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.026433 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.024138 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000419 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.065696 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00065 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 48.809033 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.016682 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.546777 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 18.61842 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 181.608294 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.206449 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000384 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.090774 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.892063 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.040866 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.08042 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.029685 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000124 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.054907 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.00834 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 30.96661 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.1291 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.010709 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 22.432863 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 49.625092 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.215183 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.010848 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.321875 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.532955 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000005 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.549436 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.911387 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00717 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000066 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002625 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.474964 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.845373 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.228861 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.016836 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.315332 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.014326 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.46878 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.467747 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 15.450411 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.103495 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.008314 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.317062 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 3.481478 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.078093 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.594338 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
