?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0735

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0735
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.005308 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 34.471399 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.53592 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.057817 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000264 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.233173 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.587821 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.895364 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 1.055783 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.006861 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.005981 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.007854 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 7.621376 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.557331 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.461879 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 15.233509 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 67.461754 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 329.483864 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.006172 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.007765 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 7.451791 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.031561 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.318191 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.043478 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 7.446401 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.567699 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.177457 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 2.645271 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.059436 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.415695 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.33288 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 14.768756 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.617503 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000654 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.205212 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 12.571646 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.185479 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.213887 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.090605 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.643944 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.4648 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.191905 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 143.932705 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.818097 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 66.849111 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.065346 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.009541 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 64.122868 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002855 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 61.610928 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.250273 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 92.129089 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001315 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.285603 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 3.890657 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 224.596611 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.262993 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.202391 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.003864 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000333 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.561968 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.21096 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.078154 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.131614 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.096157 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.982767 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.662085 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 8.0627 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.782438 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000023 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 142.666819 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.122932 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.626307 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.002971 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.122919 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.569271 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.32204 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.040384 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.144437 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.726266 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 2.436335 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.814649 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.039635 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 34.429819 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 28.603269 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 175.976518 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.160754 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.020447 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.689593 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000955 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.00166 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.690325 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.461202 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.1803 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.593557 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.200331 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.008051 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 103.311949 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 7.261496 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.027623 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.917732 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000011 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.175201 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.233094 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000719 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 30.767014 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.699707 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.150849 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.341535 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000083 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.721375 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.115761 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000421 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.275533 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.181567 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.108556 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.02256 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.160202 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.194202 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.283855 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.004983 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.003371 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000028 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.018686 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 29.840534 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.10716 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.193924 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.022966 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.239292 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.08139 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.833312 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.031233 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.088036 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.301511 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.011733 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.488261 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.910707 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 29.352351 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000004 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.116232 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 40.471266 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.088028 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.033463 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.346702 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.083285 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.057271 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000077 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.366563 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 157.631486 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002025 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.128383 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.040159 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 9.497226 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.748022 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.03609 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.207401 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 49.558469 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 26.758372 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 184.734457 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.007426 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 15.063758 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 129.322328 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.015808 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 116.419625 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.74126 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.266048 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000024 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.57525 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 28.870592 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.008384 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 17.595704 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.026846 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.034654 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000331 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 84.959386 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.408672 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.012987 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.090389 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 19.221833 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.046015 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.002168 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001427 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.004503 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.10538 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.515215 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 7.896196 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.039806 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 1.324236 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.063326 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.018345 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.023649 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 81.327465 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 2.909978 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.304869 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 22.130616 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 199.820184 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001094 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.195745 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000522 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.11113 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.320314 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.24609 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.444711 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.014288 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.020651 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.764035 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.024454 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 49.493971 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.684324 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.090565 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.623524 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 79.960156 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.368748 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.02524 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 10.846193 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.887405 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 7.756379 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.885003 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000629 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000143 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.924003 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.005107 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.631061 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.902321 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.070073 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.637263 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.037862 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.640028 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000034 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.266695 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 24.697467 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.09307 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.907995 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.914296 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.022789 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 12.491101 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.575372 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
