?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0430

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0430
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.034225 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 3.502479 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 0.431496 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.414829 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000099 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.668126 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.129761 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000007 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000039 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.010222 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.002669 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 3.716933 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.062461 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 1.39385 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 8.590338 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 26.192866 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 281.437935 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000044 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000534 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.011969 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.004657 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.539715 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.029404 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 7.423659 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 6.98318 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.102997 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.565471 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.007938 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.652535 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000102 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.000941 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.694274 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.285911 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.050551 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 23.373053 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.076946 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 0.989556 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.001154 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.324229 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.20758 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.010277 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 59.730853 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 52.502946 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.878197 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.003738 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.064432 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 64.363508 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.00312 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 23.403026 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000202 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 56.005061 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.0013 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.022731 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000395 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 166.393775 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.059308 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.504711 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.010478 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.103668 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.108592 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.00056 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.726381 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.032145 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.061082 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 29.272389 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.530028 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.913932 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 120.863547 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.007814 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.211054 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.008111 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.003357 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 39.657212 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.511386 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000102 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.365022 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.718601 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.90256 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.406716 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.735259 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.557336 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 87.375369 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 12.407155 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.003916 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.287899 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000008 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000022 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.495088 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.06126 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.325653 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.008629 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.009155 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000132 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 92.962115 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.374381 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.075091 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.794124 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000002 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.220405 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.094823 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000017 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 13.121291 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.496506 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.025133 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.820797 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000225 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.996007 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.00093 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.076982 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.029262 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.059461 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001477 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.091256 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.008335 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000214 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.117793 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000073 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.001706 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 22.474671 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000156 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.120865 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000921 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000153 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 5.938605 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.000302 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.015984 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.09539 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.112226 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.18436 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.001269 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.067078 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.261746 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 5.716962 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000672 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 18.12489 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.002369 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.009223 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.025315 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.772114 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001474 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.060056 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000053 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 1.920823 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 51.20425 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.019411 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.005723 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000646 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.498403 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.069766 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.006571 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.567385 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 31.589267 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 15.64191 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 53.55338 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000183 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 4.436845 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 64.495925 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.22243 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 47.09135 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.107848 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.043598 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000009 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.501971 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.618401 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000068 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 12.668364 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000327 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 17.215336 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 30.95629 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.0031 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001653 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.4111 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 3.894622 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.891264 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000735 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00045 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.00477 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.447953 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.307818 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.013376 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.012458 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.004761 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.011796 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004501 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 53.475352 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.003962 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.168116 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.520016 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 190.142349 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.015619 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000006 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.178472 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.087236 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 2.979347 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.021693 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000335 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000118 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 12.926701 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.014402 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 33.034788 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.936967 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.00182 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 13.460352 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 36.084627 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.151063 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.00344 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 30.920496 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 19.799134 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.880091 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.504028 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000699 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000183 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.300804 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000304 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.310916 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.268936 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.989579 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.007617 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.015221 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.337182 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.027411 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.292954 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.814783 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000007 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.189984 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.000974 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.530778 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.496247 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
