?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1135

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1135
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 120.134668 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.009391 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 37.004555 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 12.042999 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 4.059986 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.005554 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 3.30217 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.98348 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.050161 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.094229 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.027145 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.007755 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.043245 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 9.461391 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.162127 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.143222 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 26.781761 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 158.338851 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 523.235689 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.00806 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.017681 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 1.244527 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.258174 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.789866 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.026917 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 26.560123 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.837541 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.287881 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.243275 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.011979 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 18.670587 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000102 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.12256 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.529979 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.912933 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.005613 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.307981 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 21.667231 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.509629 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.976216 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.007288 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.466606 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.101123 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.21794 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 219.823263 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 8.376622 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 76.996393 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.007091 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 3.315061 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 83.001986 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.017092 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 146.848215 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000099 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 152.699663 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.002351 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.184899 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.412236 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 295.51135 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.108095 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.867845 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 2.895745 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.007047 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.209625 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.27053 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000002 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.099086 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 3.742872 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.168542 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 1.12645 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 22.381508 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.488706 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 21.476998 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 247.428965 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.202184 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.992379 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 20.773243 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.21772 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 8.18932 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.778733 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.007187 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.047371 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.427657 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 10.788348 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 10.072924 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.505931 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.654537 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 49.238338 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 400.227675 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.035729 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00017 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.00191 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00825 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.005233 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 6.770829 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.596795 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 19.738868 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.398009 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.134958 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.037102 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 146.655233 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 4.548515 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.069455 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000021 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 11.275083 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000016 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00002 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.183807 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.467826 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.002931 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 63.518292 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 7.243273 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.478808 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 7.612013 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.003941 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.00001 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.798244 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.025482 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.249853 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.0038 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.451113 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.121156 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.080611 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 6.614731 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.19258 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.819993 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.003669 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.038298 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000017 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006578 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 34.182458 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.066783 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.748779 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.392505 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.006645 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 16.815076 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.071159 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.531262 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.13854 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.149737 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.262112 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.073929 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.277944 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 60.740894 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.658492 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000212 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.273005 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 57.912286 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.042158 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.153237 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.244943 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.142999 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 2.678832 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000475 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.372992 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 253.764509 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000132 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.024411 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.289487 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.042311 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.095041 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.728086 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.187865 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 4.689951 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 68.853607 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 27.8466 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 307.245219 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.010066 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 26.736677 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 177.96884 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.652064 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 169.809232 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.373367 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.625586 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000392 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.851834 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 24.740629 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000311 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 31.867712 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 7.16201 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.326853 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.052561 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 154.521598 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.253437 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.038659 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.058764 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 31.012796 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.500355 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.034066 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.008679 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.161875 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.003035 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 16.980993 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.493972 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.080701 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.049662 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.04882 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.052631 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004299 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 147.192474 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.307377 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.649903 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 35.969275 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 308.745073 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.017762 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.284703 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.037385 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.423299 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.936172 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.347842 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.787252 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.014509 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.003933 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 18.329298 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.006592 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 123.698375 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.834773 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.235185 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 48.843923 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 130.764696 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.543427 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.026843 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 24.593364 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 43.126355 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000123 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.04262 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.958194 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.392883 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.052782 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.026204 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 7.063692 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.431575 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.450643 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.807504 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.058094 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.469056 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.709521 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.006007 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.568762 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 33.304914 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 9.033819 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.038459 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 2.0289 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.066736 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 57.846558 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 7.59981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
