?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0500

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0500
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 0.368678 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.010203 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 5.347698 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 0.917831 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 6.094196 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.007904 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 33.664888 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.105184 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000182 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.003854 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000118 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.006035 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 3.587961 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 3.072072 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 10.298168 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 1.739603 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 19.566483 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 263.237292 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000032 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000012 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.00615 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.007605 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.510667 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001005 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.108483 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 6.135373 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.110983 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.543558 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000379 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.410353 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.011264 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.603792 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.171245 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000001 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.042998 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 5.845601 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.165363 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.369993 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000298 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.010793 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.070391 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.001986 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 75.425826 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 38.850798 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.35045 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.002881 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.056802 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 60.815992 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.001914 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 17.408034 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000135 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 47.785724 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001348 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.024283 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.000936 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 175.882499 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.029839 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.339087 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.003307 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.19304 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.133807 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.001318 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.935319 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.034627 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.048785 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 27.501837 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.579094 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 4.535451 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 117.599245 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.00006 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000102 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.212759 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.106373 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.756702 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.990617 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000012 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.411335 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.534798 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.876253 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.450977 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.345545 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 6.624099 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 87.576474 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 12.818091 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.996156 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000004 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000031 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.595184 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.452621 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.453354 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.74082 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.024013 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.108122 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 92.683683 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.403478 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000593 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.811823 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000006 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00003 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.223328 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.093498 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000012 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 14.442339 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 55.338421 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.059977 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.752018 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.149459 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.982006 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.003858 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.048311 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.022193 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.121806 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.005163 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.065729 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.030954 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.003818 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.107567 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000074 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.0039 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000006 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 15.978644 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.094552 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.008334 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000049 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000015 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 19.863984 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.122948 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.01678 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.273243 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.043175 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.156458 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.006131 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.051168 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000024 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.98234 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 6.243351 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000865 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.007025 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 15.887136 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000006 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.012962 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.524144 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.002679 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.146155 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000031 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 1.927463 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 45.584022 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000285 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.030616 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.003931 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000313 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.487326 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.087882 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.005711 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.526341 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 25.977739 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.328871 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 80.971518 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000326 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 4.811157 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 62.953895 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.191227 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 50.424445 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.035274 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.173098 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.01267 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.486734 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.515732 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 14.379428 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00012 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000697 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.285151 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000397 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 40.022098 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.018341 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00229 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.312111 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.221161 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.002594 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000342 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000018 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00004 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.014613 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.88711 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.146766 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.019 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.021572 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.002867 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.031914 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000864 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 100.260647 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.038331 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.510867 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 19.242898 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 186.537147 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.005162 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.040093 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 11.174458 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.077593 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.27719 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.008219 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000156 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.069991 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.014543 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 24.135612 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.861145 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002132 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 17.231544 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 35.455065 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.167314 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000718 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 23.115171 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.385883 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000697 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.722718 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.507111 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.003728 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.471424 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000263 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.486763 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.345975 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.015946 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.014341 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.004932 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.445827 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.074274 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 10.200328 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.770394 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.008693 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.29695 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.002468 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.391193 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.22446 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
