?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2210

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2210
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 439.939959 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000057 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.050796 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.404799 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.012377 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.508178 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.232206 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 18.092356 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 13.422089 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.069886 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.906635 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.092532 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.561618 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.033055 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.055086 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.489719 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.002962 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 2.948677 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 27.955229 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.149171 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.25136 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.024765 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.661998 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.263789 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.004535 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 132.861234 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.825136 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 93.281404 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.00693 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.672702 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 99.910827 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 3.383948 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 45.206205 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000385 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 130.052476 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001481 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.173161 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.277915 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 256.103169 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.948887 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.104598 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.010475 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00088 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.124048 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.794563 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.022762 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.8087 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.052916 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.079677 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.340838 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.722994 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.459051 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000394 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 161.886717 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.052308 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.742873 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.355542 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.021411 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.948519 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.587373 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.003928 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.271299 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.549911 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.810677 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.336563 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.379056 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000203 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.348564 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 263.000438 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 43.423146 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.046244 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000102 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.86678 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000033 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.0005 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.633383 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.78811 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.668129 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.214903 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.021408 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000655 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 102.773563 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.581877 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.034752 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.00012 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.707823 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000005 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000032 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.338226 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.138654 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000026 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 29.187413 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.128985 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.707176 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000028 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.387173 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000051 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.711414 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000977 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.011732 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.138697 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.043325 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.19695 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.308076 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.005804 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.451515 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000117 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.337217 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.00024 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 60.492337 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.478843 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.054783 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000129 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.328232 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.443833 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.871842 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.556601 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.034498 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.062063 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 8.683335 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.134875 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.002693 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.00003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.508926 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 32.439852 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.004736 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.00018 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 29.837338 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.07234 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.007743 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.020766 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.006165 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.603226 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000052 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 4.423559 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 109.202687 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001295 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.723386 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.059479 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.189379 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.240098 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.534449 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.637343 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 54.525589 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.541289 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 164.021068 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.007464 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 15.624646 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 95.492221 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.43137 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 124.788361 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.076884 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.862276 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000026 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.696065 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.594008 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000203 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 25.688945 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.556892 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.018865 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.016093 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 69.758238 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.033434 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000013 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.002789 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.764519 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.925045 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.561962 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007775 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000742 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000162 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.149343 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.318109 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.850295 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000806 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.040337 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.006724 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.01423 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000388 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 95.17274 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.200125 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.40227 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 25.229705 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 247.977452 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.368032 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000284 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.468824 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.579416 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.216916 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.224678 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.002679 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000351 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.73508 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.003155 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 73.533216 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 13.173795 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.035347 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 24.962099 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 97.352721 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.545194 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.021209 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.451408 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 51.197764 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000001 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.6559 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.622048 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000434 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00048 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.588512 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000502 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.447495 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.474752 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.168035 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.13968 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.003853 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.381326 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.487186 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 979.848358 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.626467 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001127 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.970873 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.262345 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.53421 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.466624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
