?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0505

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0505
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 19.011599 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 279.517832 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000032 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.001577 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.005078 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.003936 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.469454 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001384 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.408975 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 8.522008 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.115944 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.79452 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.000537 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.39877 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.025592 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.795929 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.244615 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.04827 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 9.004972 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.212522 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.125662 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000398 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.511376 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.274841 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.000742 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 72.12242 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 38.493212 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.88596 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.024088 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.043745 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 68.938277 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.00226 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 18.211921 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000095 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 50.49015 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001299 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.043204 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.001508 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 172.660183 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.928174 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 1.625549 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.005332 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.101276 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.122066 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.001097 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.910833 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.032189 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.063762 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.231804 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 27.069131 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 3.482658 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 110.209661 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.016084 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000477 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.401876 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.388169 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.361496 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 3.410191 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000387 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.454435 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.484151 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.73773 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.421875 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.065212 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 9.094636 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 85.005498 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 10.859082 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000305 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.887123 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000035 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000047 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.502847 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.035199 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.355602 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.274248 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.005308 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.141024 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 96.27696 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.891868 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.001516 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000158 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.760073 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000004 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.125154 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.158155 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000004 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 14.055894 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.05393 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.124152 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.944351 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.183229 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.856246 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.005184 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.081923 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000178 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.028974 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.157558 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002396 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.084464 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.01402 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000327 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.140695 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000028 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.114315 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 13.568047 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.11165 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001111 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000168 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000002 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 19.938667 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.004836 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.576928 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.001702 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.059497 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.273652 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.009542 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.000817 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.255707 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 7.924591 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.266236 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.009813 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 12.70966 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.051239 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.806227 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001818 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.150683 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000056 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 1.835104 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 41.153946 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.004725 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.004398 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000151 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.246899 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.156788 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.010633 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.419316 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 26.242865 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 16.639445 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 61.887828 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000153 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 4.712578 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 92.140528 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.132792 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 41.829539 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.043696 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.228081 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.013463 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.110199 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.122293 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 12.122317 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000111 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000727 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.303554 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 31.40262 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.010191 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000847 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.403753 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 3.705657 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.410513 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000751 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000444 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000012 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.023218 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.262257 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.18626 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.030409 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.034691 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.003285 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.003238 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.003917 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 49.507974 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.138093 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.229771 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 17.285049 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 193.934806 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.020312 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000015 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.03495 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.83901 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.037229 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.172257 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000338 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00012 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.038071 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.01594 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 28.2868 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.990472 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002685 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 13.906774 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 37.963994 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.251145 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.004427 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 26.777781 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.166975 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.801268 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.381395 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.0018 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00372 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.345591 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000284 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.142296 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.320432 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.922659 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.030778 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.027872 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.328018 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.456462 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.658587 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.334838 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001531 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.259848 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.002678 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.524898 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.349674 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
