?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2310

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2310
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Bremen_Leipzig ( Bremen Leipzig ) 1 10.443976 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.004393 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 1.300666 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.414685 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.145541 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.022931 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.050494 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.003784 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.24167 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 5.901857 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.616731 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.281806 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 15.309638 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 59.709367 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 444.406406 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000349 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.005808 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.08904 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.017384 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.954489 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.175302 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 8.05836 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.270319 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.14283 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 2.266136 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.059071 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.315075 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.125975 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.034122 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.379473 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000004 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.104186 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 34.892493 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.119719 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.750413 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.001879 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 8.481501 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 5.467747 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.027658 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 128.220635 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.036944 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 82.517494 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.010447 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.231568 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 104.892075 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.00733 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 38.774678 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000185 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 105.681853 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001304 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.227446 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.21079 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 227.576432 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.028391 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.268006 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.02103 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000203 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.900991 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.120752 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.015696 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.49342 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.050998 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.138036 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.717762 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.632765 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 13.033029 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 175.75911 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.007351 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.908148 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.430024 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.013783 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 1.766782 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 6.356591 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000226 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.4781 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.854521 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.73177 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.874257 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.879762 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000106 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.207373 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 256.817195 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 38.455924 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.01646 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 7.934544 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000038 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000538 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.871031 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.768111 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.083078 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.648241 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.023712 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001875 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 95.490418 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.587456 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.010658 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.001265 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.820289 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000008 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.296818 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.022415 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000006 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 22.690578 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.085672 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.166274 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000029 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.235225 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000051 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.961077 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.007986 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.025867 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.072769 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.071597 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.094904 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.069278 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.07452 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000886 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.124901 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000068 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.018972 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000046 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 59.424012 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001524 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.124465 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000482 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.00011 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.603677 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.476164 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.881367 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.063642 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.030589 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.662293 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.062992 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.003654 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000007 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.488434 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 30.973789 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000777 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 35.153464 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.092005 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.011651 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.817722 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.002172 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.060402 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000028 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.248825 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 89.66693 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001521 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.169952 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.041598 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.841389 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.248479 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.793792 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.636603 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 54.068253 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 22.385431 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 93.905753 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001104 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.417547 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 77.742998 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.663316 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 85.268587 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.036124 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.282631 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000014 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.113356 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.872468 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.001449 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 25.252883 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.795214 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.031822 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000167 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 60.719389 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.008173 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000013 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.006211 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.530378 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.595537 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.626863 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.005223 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000217 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000028 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.053717 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.395524 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.598267 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.026676 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.017583 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.012916 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.036003 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.005337 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 87.428525 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.003689 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.113775 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.165978 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 238.396806 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000008 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.006563 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000051 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.467315 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.242321 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.046168 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.498623 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.036877 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00111 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.88938 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.00354 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 66.13956 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 15.379215 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.062606 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 28.348161 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 113.380188 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.415236 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.007016 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 19.452023 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 44.923056 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.379414 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001001 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.757635 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000048 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.116925 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.008829 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.987287 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.54341 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.585515 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.230913 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.023026 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.148113 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000009 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.220895 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 1062.509255 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.490794 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.00155 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.337515 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.274331 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 3.814692 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.355548 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
