?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0455

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0455
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.024467 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.000934 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.044273 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.014233 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000002 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.137998 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000063 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.139687 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000004 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 20.072668 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000132 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.228426 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000776 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 23.228996 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.020192 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.194967 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.00698 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.074834 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.122595 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.012819 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.011405 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.972935 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 6.790392 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.003573 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 16.928851 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.005703 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.012242 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.692921 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.008931 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.365355 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000012 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 1.916621 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 44.380411 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.004582 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.010897 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000416 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.047062 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.022944 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.001132 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.466822 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 25.171723 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.932541 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 50.755395 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000264 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 4.393098 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 79.884553 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.200001 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 45.33021 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.044832 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.199713 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000018 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.724281 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.646633 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 11.805171 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.014804 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000441 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.921216 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 40.364399 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.001417 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000493 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.285222 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 3.544862 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.002161 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000313 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000376 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00001 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.020373 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.765138 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.291777 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.018727 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.012474 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.00117 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.006478 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000347 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 46.98924 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.007941 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.387737 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.165083 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 190.844409 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.024063 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 18.881932 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.04475 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.060837 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.215154 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000282 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000058 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.171493 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005841 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 24.870943 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.747205 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.00247 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 15.792801 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 33.598911 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.097515 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.007579 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 29.204039 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.389015 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00048 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.087194 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.510092 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.014802 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000255 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.296255 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.447126 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.251864 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.073811 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.095945 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.008594 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.342405 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000137 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.018201 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 10.068693 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 2.302579 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.162654 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000146 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.120644 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 4.405254 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.497859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
