?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1250

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1250
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.002047 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 1.791398 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.501606 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 2.694798 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.379588 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 31.459798 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.174957 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.103273 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.528224 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.087945 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 4.928851 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 58.430448 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 12.774691 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000158 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.25435 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 57.233574 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 433.370399 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.007276 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 8.272745 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.011577 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.011238 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000712 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.465831 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.812528 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.708255 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.45624 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.637382 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.132759 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 145.902946 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 10.597826 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.18632 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.011176 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 10.707948 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000024 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.012239 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.089828 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.348984 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 61.731837 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.008411 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.343214 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.698533 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.006829 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 24.247676 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.016467 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000066 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.279915 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.020127 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.016591 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.226053 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.212393 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.164753 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 3.855171 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 6.805288 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.22407 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.036907 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.861489 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001637 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.032471 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.052732 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 49.344237 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.492047 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.003859 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.204049 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.189459 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 23.551289 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.080877 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 12.966367 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.007047 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.209213 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.209993 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.3769 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.790501 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000014 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 12.007869 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.515329 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 47.286319 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.024571 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.10485 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.037361 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 8.273759 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.077741 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.566003 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000052 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.688489 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 301.366279 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000234 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.029186 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.414958 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.295164 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 14.447021 UNLIMITED
  Norden_Ulm ( Norden Ulm ) 1 0.000005 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.98683 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 6.222555 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.294587 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 72.495166 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 29.42087 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 334.494683 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000102 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 24.140778 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 246.270225 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 4.723992 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 207.208675 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.203723 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.240294 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.021394 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 13.568176 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.994624 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.04646 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 39.841037 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.195563 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 6.506204 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.019714 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 170.515478 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.258324 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.835421 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.516782 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 30.760672 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.655987 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.01485 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000284 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.005565 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.282574 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.910994 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 28.369906 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.003815 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.106063 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.014136 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.048629 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.307014 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.047933 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 154.238702 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.379534 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.231378 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 47.29838 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 408.981799 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.347435 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.010588 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.004779 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 15.487947 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.156668 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.268361 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.6194 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.012738 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001423 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.416792 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.012913 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 104.837699 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.641039 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.473013 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 58.344806 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 137.754468 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 6.291055 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.037873 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.45488 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 70.062895 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000023 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.029837 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.943006 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.339523 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.039376 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00173 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 7.063603 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.218069 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 5.247587 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 4.611412 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.71257 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.397774 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 2.58029 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.001745 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.525531 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 21.839318 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.313236 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.042374 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.232751 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.649079 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 9.574677 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.991097 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
