?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0920

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0920
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 12.168484 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.403391 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 16.694848 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.834406 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000013 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.3986 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 20.551696 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.105917 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.667048 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.016614 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.19155 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.198664 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.272281 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 195.657509 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.781421 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 83.211467 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.069593 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.078107 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 69.376956 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.010244 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 90.949433 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.01059 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 126.968095 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.005492 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.199233 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.07781 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 264.460799 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.48057 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 9.150786 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.037192 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.446637 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.253189 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.214295 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.128726 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.187256 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.261327 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 14.206269 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.819191 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.187106 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 188.987414 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.174044 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 16.909797 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.064079 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.102521 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.301846 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 11.238861 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.029961 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.332271 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.393764 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.292506 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 7.859912 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.481611 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.001525 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 42.621862 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.167882 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 325.245748 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.030322 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.001755 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.44432 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00012 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.016792 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.000326 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.266857 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.289224 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.153526 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.79564 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.295702 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.029871 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 132.184297 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.824557 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000046 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.083323 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 4.855467 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.00001 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000024 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.108795 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.563889 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000618 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 54.126513 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.184345 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.629563 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 13.188662 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000094 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000034 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 7.528891 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.03866 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000869 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.11327 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.278662 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.253421 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.072773 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.354887 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.080325 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.978564 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000444 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.006891 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000014 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.052627 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 39.594702 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.01136 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 1.325094 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.067764 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000153 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.902146 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.020782 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.364463 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 1.730501 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.06616 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.285053 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.012688 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.305341 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000005 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 19.794075 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 31.551229 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.226728 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 40.624275 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.690619 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.079689 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 5.009206 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.063332 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.507776 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000052 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.715553 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 201.969634 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.062831 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.14581 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.06383 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.340385 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 8.759635 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.349916 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.811887 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 71.637943 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.438415 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 241.556059 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.061621 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 22.856134 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 139.979981 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.75108 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 171.272501 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.703433 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.333937 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000487 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.966291 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.038368 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000122 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 37.215849 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.265507 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.121218 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000122 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 122.604914 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.161323 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.005808 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.479383 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 36.068594 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.320721 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.11252 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.010441 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.018448 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.118265 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 10.375687 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 2.188271 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.05628 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.134862 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.008134 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.074504 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.049302 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 135.045197 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.09645 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.806774 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.645465 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 250.320519 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000848 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.293829 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.004374 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 19.012023 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.466882 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 2.283644 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.54587 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.535099 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.330265 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.70661 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.027636 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 93.744724 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 6.604564 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.245076 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 45.673527 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 120.038464 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.341541 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.006624 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 46.094507 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 28.891114 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.496027 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 7.586654 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.015216 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00023 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.015039 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.346698 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.621397 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.328931 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.455599 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.382245 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.253768 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.916642 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000006 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.495565 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 20.91226 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.865518 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.02615 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.714812 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.011261 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 12.486798 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.039385 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
