?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1945

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1945
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 122.391857 UNLIMITED
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 1.540829 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.027555 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 10.34545 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 2.978485 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 7.366144 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.003883 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 1.180485 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.778871 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.719507 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.010249 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.04716 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.384051 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 10.466348 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.607612 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.444404 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 7.418397 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 73.306952 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 460.49705 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.001739 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.024346 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.076812 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.000817 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.341695 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.251085 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 6.716752 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.054251 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.110689 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 4.612223 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.002784 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 9.598725 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.23215 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.086304 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.795257 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000001 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.105452 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 36.570725 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.079611 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 6.18701 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.141702 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 5.911976 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.453622 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.049527 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 163.208665 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.305705 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 92.879118 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.049929 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.459534 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 112.062546 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.037354 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 53.866787 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.013469 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 133.754189 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.00178 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.281983 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.156911 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 273.582591 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.693846 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.90596 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.01131 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00001 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.654275 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.122977 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.059919 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.934189 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.056854 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.355728 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.821738 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 16.952108 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 27.518485 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 238.718792 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.03517 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.194339 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.886664 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.014095 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.538405 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 7.474134 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005615 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.096183 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.974433 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 11.737273 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.122787 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 6.36307 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000356 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.463802 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 308.438112 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 32.005444 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.01316 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.670746 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000018 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000254 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.003815 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.325774 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.030191 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.661119 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.164227 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.035044 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000625 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 120.005803 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.163773 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000142 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.275134 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.09749 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.400723 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.148056 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 34.335527 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.017776 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.157203 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.478312 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000193 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.630689 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.003559 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.02044 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.0545 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.082385 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.111679 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.39911 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.2715 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.086498 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000017 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.317137 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000115 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000011 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003911 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 77.630942 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.162957 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.293135 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000052 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.023057 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.635102 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.003051 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 1.117894 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.959213 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.122716 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.211399 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.263412 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.035977 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 8.570534 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 39.076646 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.021016 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.232736 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.799691 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.062583 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.780871 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.004568 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.366765 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000033 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.391684 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 137.506627 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.00446 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.036679 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.749643 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.593342 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.373221 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.413215 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.804743 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 71.183338 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.801047 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 226.059139 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.012779 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.060541 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 101.730513 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.721901 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 138.014627 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.677092 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.106819 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.00003 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.090647 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 6.142423 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00113 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.788581 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.017972 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 6.854572 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.002005 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 82.86635 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.023782 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.014038 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.484166 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 10.838304 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.868884 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.058199 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001488 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.110067 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.018768 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.711261 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.002348 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.0894 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.005398 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.249236 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00123 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 144.008279 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.156705 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.740763 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 38.908256 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 314.676449 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.040145 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.006751 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 1.099719 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.527658 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.984091 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.192085 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.003087 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.001547 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 3.074117 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005703 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 93.149622 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.177512 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.034794 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 42.463402 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 111.693079 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.995714 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.011177 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 33.486813 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 48.801408 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000789 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.361462 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.45702 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002578 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.057616 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.811489 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.006382 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.549039 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.511599 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.058399 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.033238 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.437958 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.282671 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.50299 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 14.767025 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.636154 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.005542 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.253778 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.005348 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.456189 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.0517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
