?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1600

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1600
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.751978 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 78.50187 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 24.642765 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 376.611525 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.007744 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 27.898331 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 170.445364 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.074929 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 175.96936 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.217598 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.278357 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.020953 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 17.696074 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 28.291817 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000112 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 29.809597 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.757107 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.168548 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.014263 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 142.267036 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.132464 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.018424 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.507825 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 20.362866 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.945132 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.018226 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001891 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.191245 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.162053 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.439316 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.769417 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.060034 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.039067 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.009919 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.161957 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.357584 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 206.545821 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.336062 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.990001 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 53.197288 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 296.302273 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.718895 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000028 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.112013 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 3.137181 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.721492 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.739073 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.012614 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.005698 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.861492 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.048373 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 116.333228 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.856324 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.058962 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.643048 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 145.778366 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.347425 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.454908 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.20829 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 27.441775 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000003 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.296107 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.864686 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.070974 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000359 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 5.641373 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001977 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 9.63119 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 6.280721 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.407507 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.279305 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.20412 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.082398 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.931736 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 98.085986 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 15.353574 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.043894 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.742884 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.262353 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 78.213798 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 4.400173 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
