?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0730

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0730
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.100715 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.198402 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.123688 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 5.459131 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 4.431521 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000752 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.241831 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 10.185185 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.210272 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.48833 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.002953 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.315611 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.353219 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.012127 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 124.012369 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.204103 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 75.379628 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.131046 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.822819 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 59.014868 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.002184 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 54.370961 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000121 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 86.810637 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001307 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.242975 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.294653 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 244.579122 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.250807 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 6.069294 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.033617 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000041 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.097216 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.114463 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.114541 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.580775 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.117043 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.232669 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 10.640134 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.554889 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.141281 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000002 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 135.972124 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.1068 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.846773 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.021559 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.075148 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.767725 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.634167 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.013259 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.178874 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.919505 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 2.085294 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 4.22199 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.188225 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 21.93855 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 32.683791 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 179.419527 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.023107 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.027262 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 0.698183 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.002458 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001849 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.183156 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 21.871003 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.114834 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.220337 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.101636 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.001815 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 107.17182 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 10.496163 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.07192 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 4.060096 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.007652 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000003 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.155904 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.416806 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000771 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 29.783236 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.073395 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.041038 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.211078 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000063 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.589652 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001398 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000295 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.139819 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.143818 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.12692 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.02347 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.121812 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.079712 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000135 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.304143 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.004629 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000002 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.013581 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 39.0289 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.175551 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.020367 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.001025 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.887173 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.08548 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.276581 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.053815 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.091469 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.365195 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.433417 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.023799 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000016 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.771112 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 30.034074 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.067453 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.108092 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 42.873326 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.017602 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.160035 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.090787 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.088155 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000214 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.251632 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 143.079905 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000097 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.002663 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.739112 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.128486 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 8.738791 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.505291 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.096457 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.523721 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 52.207363 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 35.433475 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 134.045911 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.012291 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 16.768072 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 95.682689 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 4.466278 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 104.663569 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.575477 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.095953 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000017 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.233093 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.653108 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000106 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 18.505094 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.042124 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.057016 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.001478 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 87.068558 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.070505 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.004115 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.652585 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 18.085317 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.083997 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007121 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00037 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.083743 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000855 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 7.330429 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.191584 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.034909 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.023301 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.014125 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.069696 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.006557 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 75.619314 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.288385 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.435949 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 22.501635 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 211.540901 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001221 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.140441 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.030486 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.111155 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.583974 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.225258 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.405882 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.005928 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.036798 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.962843 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.02905 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 54.949842 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.160788 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.046901 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 40.988476 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 72.909509 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.183984 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.029721 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.400848 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.639848 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.140266 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.156766 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000794 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.056152 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.285894 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.035358 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.428899 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.90538 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.087223 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.130583 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.525315 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.807875 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.252137 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 24.913793 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.280847 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 1.860041 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.179277 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.109533 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 22.969649 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.41508 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
