?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1200

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1200
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.102138 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 13.219783 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 9.643397 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.38139 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 6.223731 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.140515 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 12.264949 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.182041 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 7.182237 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.149288 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000419 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.435655 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 31.910056 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.418987 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 4.956433 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.068324 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 8.354377 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.616717 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.058913 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 222.012623 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.257202 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.129116 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.035026 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 4.585809 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 82.85547 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.058571 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 122.036867 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000188 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 153.051208 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.003768 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.377801 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.090497 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 279.842799 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.279784 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 15.962885 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.057005 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000003 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 7.302504 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.294457 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.066146 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.402223 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.141641 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.471424 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 40.965563 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.650385 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 9.4025 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 278.606313 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.150151 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.684937 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.038345 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.225214 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 21.1416 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.137049 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.0144 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 3.440594 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.369406 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 15.57029 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 14.359061 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.538724 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.002858 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.689124 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 60.757985 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 444.632302 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.018456 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.013185 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.075751 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.007851 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.057028 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 5.871393 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.289266 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.704279 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.517258 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.163609 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.082168 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 136.576374 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 8.617474 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.367793 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000142 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 7.887593 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000014 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.001368 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.174756 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.792466 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000552 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 72.9952 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 8.246295 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 55.69014 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.555554 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.241866 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000018 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.08058 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.053076 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000904 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 34.621702 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.264237 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.227498 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.176687 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 5.817489 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.270437 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.004442 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.171833 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.010008 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000065 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.027235 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 39.346594 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.099797 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.447836 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.159261 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 1.113711 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 19.219812 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.069891 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 27.233088 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.14748 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.170301 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.269037 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.198658 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.022925 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000093 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 64.783345 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 33.258581 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000154 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.032597 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 1.007867 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 59.376828 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.032287 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 8.412386 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.148756 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.72737 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.0023 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.057631 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 287.425202 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000107 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.193863 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.406312 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.560136 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 17.26197 UNLIMITED
  Norden_Ulm ( Norden Ulm ) 1 0.002086 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.135785 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.185789 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 3.220716 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 76.300544 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 28.202325 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 354.837627 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.015249 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.52948 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 217.951632 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 4.865422 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 179.319172 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.310676 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.283625 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.030785 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 12.270774 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 26.222153 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000098 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 33.290525 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 5.258271 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.163725 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.031374 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 153.281796 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 3.094238 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00667 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.342407 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 51.184416 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.395337 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.008771 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.127199 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.18887 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000253 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.229539 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 20.483986 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.072691 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.146109 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.031207 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.064289 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.191386 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 183.91521 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.719006 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.942349 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 31.89097 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 327.63667 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000122 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.914605 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.080909 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.112016 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.315411 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.408681 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.740789 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.022853 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.014598 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.551088 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.00603 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 113.696913 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.058474 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.551181 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 45.845902 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 128.446547 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 3.636748 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.043773 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.736844 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.431867 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000037 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.005422 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.542085 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.677698 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.004389 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.031436 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 6.027801 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 9.774796 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 3.871351 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.047215 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.040035 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.290604 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.660718 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000005 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.611092 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 36.108671 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.551074 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.032635 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.830386 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.052888 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 20.746885 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.13568 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
