?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1500

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1500
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Koeln_Bremen ( Koeln Bremen ) 1 5.977582 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.011328 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 15.735429 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 14.0312 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.374461 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 4.821513 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.011501 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 11.663322 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.123391 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 11.255478 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 2.593741 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000098 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.232834 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 42.338486 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.351367 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.135316 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.007893 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.843546 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 4.068255 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.093314 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 237.613673 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.893411 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 91.889019 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.19783 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 10.12154 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 91.446439 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.059478 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 124.483838 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000194 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 163.172629 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001349 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.435615 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.165742 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 343.741909 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.459198 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 11.863329 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.054033 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.044854 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 7.526756 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.216549 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.233533 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.331128 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.212712 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 2.851542 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 26.92172 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 3.88826 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 12.581414 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.069392 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 250.264092 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.226369 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.417074 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 5.759128 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.27059 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.348853 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 13.087981 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.072502 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.445715 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.165569 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.255668 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.106681 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 6.644909 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000666 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.825839 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.51936 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 410.177354 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.011499 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000196 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.263071 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.002139 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.021974 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.595919 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.636456 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.402363 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 17.3117 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.216522 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.010955 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 143.013864 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.271269 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.008598 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.007403 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 8.594622 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000193 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.010117 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.006488 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.071084 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000179 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 71.344157 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.293428 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 479.494625 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000006 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 4.611751 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.101134 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000008 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.029291 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.053235 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000184 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.053459 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.629199 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.147087 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 2.442908 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.325333 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.050144 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.191282 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 2.433153 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.002072 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000275 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.020755 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 69.681117 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.267136 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.032194 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.342023 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.52794 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 30.083173 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.187231 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.946839 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 3.887551 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.147324 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.584455 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.582592 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.268022 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000428 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 15.145124 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.391498 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000011 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.028113 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 22.286899 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.933784 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.146821 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 7.824165 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.100256 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 4.229653 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000087 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.376397 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 279.629198 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.541687 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.007307 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.261118 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.174732 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.60214 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.421498 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.699188 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.645788 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 74.442192 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 30.471549 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 302.883943 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.00841 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 24.231427 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 164.322277 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 6.204694 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 217.180104 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.735316 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.423403 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.015848 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.787624 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 27.498455 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000208 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 27.932732 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.37225 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.099311 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.015722 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 143.211751 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.296322 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.013254 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 3.702977 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 24.488176 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.563457 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.023513 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.003373 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.055593 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.228813 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.286586 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.096103 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 1.523437 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.072951 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.014287 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.259402 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.059205 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 194.970524 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 2.43785 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.021326 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.095673 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 305.885925 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.324973 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.00044 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.206502 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 8.9242 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.590556 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.71723 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.028289 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.050363 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.761313 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.032164 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 127.114349 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.973604 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.120014 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 54.127217 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 134.545509 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.227028 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.08922 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 38.224811 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 32.834319 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.066626 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 19.045394 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.313728 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.006543 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 19.328864 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.018037 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.323353 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.63178 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 3.187284 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.842383 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.259003 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.871707 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.46958 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 42.831707 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 4.033439 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.981252 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 1.722865 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 1.185286 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 16.057217 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.041722 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
