?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0755

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0755
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Essen_Hamburg ( Essen Hamburg ) 1 0.031882 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 1.077003 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.062118 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 11.605315 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 4.86424 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.071462 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 3.936448 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.056585 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.806664 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.15392 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.211266 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.136869 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.001172 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.275722 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 12.273163 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.24872 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.51243 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.025801 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.522554 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.858546 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.025829 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 132.628454 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.75515 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 90.029832 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.017438 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.414639 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 72.00308 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.017338 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 64.484444 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 1.222961 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 106.317079 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.100083 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.238014 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.29375 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 257.944076 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.292565 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 11.153973 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.011492 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000019 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.754074 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.223148 UNLIMITED
  Duesseldorf_Norden ( Duesseldorf Norden ) 1 0.000002 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.077279 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.759779 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.262833 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.359173 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 12.575248 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.318304 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.556299 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 156.281338 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.102487 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 6.092595 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.043321 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.781236 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.881913 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.648979 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.02402 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.084746 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.9479 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 17.405965 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.895607 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 5.684708 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 45.528863 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 39.71079 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 216.904375 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.027308 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.008243 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.021006 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.003962 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001896 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.587005 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 4.541374 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.472743 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.13884 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.06537 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000075 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 106.534624 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.265958 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.081123 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.00035 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 2.730014 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000018 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000004 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.16756 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.104632 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000346 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 40.899312 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.100163 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.424128 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 8.163021 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000064 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000004 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 3.161374 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.101875 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.00408 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.256506 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.140835 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.231115 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.082117 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.19151 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.165279 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.60656 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000514 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.002827 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.010706 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.011578 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 30.883244 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 5.685813 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.034699 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.021331 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.002137 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 11.526916 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.033852 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.135574 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 3.261419 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.172549 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.349943 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.005589 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.588878 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000001 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 11.186063 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 22.801144 UNLIMITED
  Norden_Duesseldorf ( Norden Duesseldorf ) 1 0.000003 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 24.661977 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.130363 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.056334 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.027026 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.945185 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.037923 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.05088 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000056 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 4.609427 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 166.18327 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.017958 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.041872 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.53618 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.626887 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 7.887633 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.202772 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.526965 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 58.433747 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.328213 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 201.833591 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.001516 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.553621 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 158.019273 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.571348 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 128.457754 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.856838 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.137307 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000018 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.898765 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.61398 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.046582 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 21.379508 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.445733 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.128816 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.050015 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 114.609655 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.79675 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.013792 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.643534 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 24.371274 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.237657 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.011222 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 5.53524 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.001732 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.312394 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 3.526548 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 8.196288 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.101661 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.05613 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.055867 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.075464 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.16796 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 91.948701 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 2.990709 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.616003 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 25.137663 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 227.72112 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000366 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.205126 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000014 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.285316 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 5.583386 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.395105 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.403693 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.043326 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.046301 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.552867 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.020494 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 65.963325 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.427867 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.05175 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 39.426765 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 85.514229 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.421626 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.018273 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 16.493706 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 40.196397 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.00183 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.728906 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.565451 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.00392 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.74065 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001261 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.006935 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.785205 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.371645 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 5.233105 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.186124 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.599035 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000057 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.19671 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 23.906125 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.431771 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 1.354698 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.030963 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.018548 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 13.14951 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.088706 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
