?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0120

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0120
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.170731 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.024762 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 0.950889 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.400975 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000015 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.019887 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 14.672531 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.081234 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.116358 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000368 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.566719 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.084746 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.001897 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 98.581232 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 59.797428 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.698342 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.016823 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.130904 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 79.168 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.058035 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 21.849769 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000101 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 84.774074 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001953 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.089898 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.003918 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 246.415796 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.773206 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.042285 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.011311 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 0.763831 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.133337 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.001672 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.724789 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.031838 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.081415 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 8.474126 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.428306 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 5.481029 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 139.594072 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.019591 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000488 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 10.176355 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.02798 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.960676 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.434293 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000224 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.421479 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.635316 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.986763 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 9.50958 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.084298 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.899706 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 157.252468 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 20.587172 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000224 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.457973 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00001 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000014 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.40195 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.269756 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.155541 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 7.236284 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.007011 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.002532 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 112.877235 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.38586 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000102 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.271925 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000049 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.245099 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.009109 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 16.87824 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.072333 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.272008 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.398101 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000048 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000008 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.978262 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000948 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.056497 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000245 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.017486 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.025144 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.044856 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.1031 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.099621 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.172967 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000278 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000063 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006124 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 28.414832 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.268151 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001961 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.00017 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 8.664438 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.000872 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.020262 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.636205 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.003197 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.250174 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.066499 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.004329 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000003 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 6.100512 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 17.429548 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.01423 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 21.36839 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.00206 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.02465 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.468074 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.005156 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.062264 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00029 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 4.848679 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 64.077414 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.046681 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.028795 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.01629 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.909684 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.091691 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.008821 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.811386 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 37.463556 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 14.741135 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 52.263637 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000117 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 9.083698 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 50.089 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 15.777595 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 143.229677 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.020911 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.294249 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000019 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 5.046847 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.536107 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 24.131155 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000065 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.011608 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 0.764935 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 45.161497 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.022342 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000897 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.311297 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.862415 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.076752 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000327 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000609 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.037098 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 4.350766 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.234162 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000671 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.007035 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.00737 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.010156 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000355 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 58.461121 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.032938 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.387848 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 24.0853 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 225.104146 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000014 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.0021 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000021 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.038263 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.127937 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.452461 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.210578 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000494 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000728 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.054611 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.015331 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 90.339663 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 1.423973 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.002041 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 15.988868 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 64.498143 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.038573 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000874 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 38.68513 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 10.369642 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.617093 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.956875 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000492 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.011942 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000185 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.906941 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 3.176275 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.531576 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.156227 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.062329 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.039863 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.355742 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.065915 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 6.95796 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 27.557905 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000034 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.191546 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.002143 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 10.047144 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.974471 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
