?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1435

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1435
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Norden ( Leipzig Norden ) 1 0.01604 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000054 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.690312 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.006622 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.023026 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.011042 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.756201 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 9.567724 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.228465 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.190201 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 2.418644 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.011255 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 170.253684 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 5.455785 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.015645 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000576 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 6.830649 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.005623 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.008952 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.782807 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.313662 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000061 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 75.102619 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.389173 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 448.534428 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 4.498598 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00011 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.665826 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.009208 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 1.61508 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.004888 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.189559 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.215543 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 1.137928 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 1.49204 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.099868 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 3.321052 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 1.335448 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.006306 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000008 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.580434 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 46.759082 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.744303 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.26314 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.385374 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.636859 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 12.406345 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.021718 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.134 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.490398 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.1141 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.451925 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 1.662463 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.856201 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000083 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 15.654824 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 38.231408 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000008 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 46.456635 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 4.006432 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 23.060576 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.067426 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.672741 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.041919 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.907012 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.005837 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.044607 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 273.789443 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.370026 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.041315 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.92588 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.81814 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 18.920547 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 6.731344 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 2.914281 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.348708 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 81.49216 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 31.632724 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 283.874474 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.016661 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.592472 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 197.807029 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 2.872737 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 203.322039 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.160877 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.355263 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000056 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.763577 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 28.247561 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000092 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 35.177019 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.878026 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.174148 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.023534 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 151.768826 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.33718 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.047259 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 9.366135 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 24.029197 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.589485 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.112941 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.002484 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.144743 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000619 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.005489 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.070676 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.063786 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 5.535136 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.020471 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.248786 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.009971 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 155.603601 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 1.603068 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.989176 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 40.202057 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 278.015634 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000007 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.725475 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001048 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 14.060147 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.162762 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.984943 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.006151 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.02836 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.010672 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.590317 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.031911 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 128.876498 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.312143 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.152857 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 54.102396 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 133.738808 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 2.369586 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.151828 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 46.060428 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 31.47514 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000309 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.026211 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 22.863054 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.013571 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.021744 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 4.453355 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.015897 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 10.660139 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.567795 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.543699 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.571888 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.201365 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.863118 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000003 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.382751 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 23.657461 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 5.016633 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.230181 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.764361 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.992484 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 12.674244 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.751052 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
