?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2340

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2340
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.769895 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.040583 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.282936 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000003 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.059877 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 37.843979 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.096576 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.062713 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000551 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.208487 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 9.55004 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.006891 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 134.577261 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.456631 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 92.011571 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.005722 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.312302 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 111.337564 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.000168 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 37.651427 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000322 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 102.172676 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001852 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 1.253682 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 6.553001 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 221.657899 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.041251 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.729392 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.006325 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000016 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.797581 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.112693 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.026994 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.60191 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.021905 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.319306 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.132414 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.811578 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.83501 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000026 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 155.698406 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.010474 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.059969 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.495559 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.028497 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.948844 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.908647 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.001846 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.555912 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.677938 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.912884 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 2.584625 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.351603 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000126 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.257743 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 238.497313 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 38.566522 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.004837 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 5.93291 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.00004 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000071 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.71438 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.043139 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.53132 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 10.805742 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.006641 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.008437 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 98.053223 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.584711 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000095 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.004634 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.375406 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000037 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.034604 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.126769 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 18.705932 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.082466 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 2.493481 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000028 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.331607 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000053 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.558981 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.081004 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000197 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.017347 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.021019 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.007571 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.088427 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.092111 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.022651 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.001111 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.825941 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000088 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.179157 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000011 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 53.071509 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000316 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.203325 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000082 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000135 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 7.851287 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 6.468214 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.790946 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.992879 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.038536 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.123149 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.060321 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.002599 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000013 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.831855 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 27.590815 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 31.496398 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.051621 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.001481 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.015085 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.597595 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.012341 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.015427 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000023 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.263071 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 85.772148 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000153 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.004448 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.014633 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.025706 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.849346 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.471528 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 8.031806 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.52874 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 50.342096 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.189417 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 85.488433 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.022141 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 13.759954 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 98.073039 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 4.114599 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 103.160075 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.499089 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.107231 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000011 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.034256 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.332437 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.003786 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 25.952968 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.038389 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.740444 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.012219 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 53.06587 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.012859 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000013 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.018923 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.558652 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 7.752091 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.108938 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007534 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000699 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00019 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.04985 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 6.20827 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.699399 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001914 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.008402 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.139504 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.010026 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000757 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 75.552076 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.013208 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.816775 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 19.342515 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 212.001726 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.003818 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.079144 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000038 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.829611 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.525859 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.080621 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.263061 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000868 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000186 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.632647 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005926 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 60.882136 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 17.310535 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.039836 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 24.393574 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 100.702508 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.367295 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.020272 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.447457 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.628854 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.021811 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.088781 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000721 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000049 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.500736 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000856 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 4.960965 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.315338 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.630132 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.116303 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.040843 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.186698 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000005 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.236657 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 44.324239 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 11.811627 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.232803 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.006517 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.089625 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 3.629498 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.051939 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
