?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0300

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0300
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 1.164885 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.013143 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 9.98347 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 1.511917 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 8.191361 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.000038 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.69867 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.270126 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.00009 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.040422 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000086 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.006606 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 7.515855 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.122322 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.160075 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 2.532337 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 44.072113 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 328.602843 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000025 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.008787 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.01501 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.138243 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.474107 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.000623 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.786879 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 8.137241 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.163479 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 1.141451 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.001076 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.061556 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.03583 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.200325 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.886863 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00002 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.088201 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 16.962857 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.154095 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.424741 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.016228 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.34467 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 10.350382 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.001426 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 86.779102 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 63.198018 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 3.952078 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.003529 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.11829 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 66.823027 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.0499 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 22.305281 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.0001 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 70.781209 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.020836 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.069316 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.001398 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 219.317979 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.955425 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.461429 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.001345 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 7.804137 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.111531 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.005108 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.487745 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.028282 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 1.473837 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.104428 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.112699 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 7.885396 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 134.967461 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000011 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.0002 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.768727 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.009856 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.056476 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 7.185571 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 4.38851 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000327 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.26542 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.261709 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.870717 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.153352 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.406702 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.335458 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 106.773676 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 11.194826 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000724 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.254844 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000024 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000198 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.934731 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.457793 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.399773 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 5.957971 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.011306 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000061 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 106.260316 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.472851 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000567 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 6.136684 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000005 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.317399 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.027623 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000013 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 17.306765 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.10099 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 56.467808 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 7.649953 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.104986 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000006 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.689021 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001297 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.04917 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.034556 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.00489 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.006606 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.043859 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.036026 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000002 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.894776 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000069 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 1.176086 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000003 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 19.523267 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.10301 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000356 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.001318 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.011461 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 5.775406 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.126263 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.017644 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.656513 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.106725 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.151367 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.005324 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.283219 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.613844 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 12.496266 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.004348 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 16.127835 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.005745 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.014786 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.726161 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.012884 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.047531 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000151 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.255121 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 63.739216 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.045854 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.094737 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000647 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.438739 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.234544 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.008861 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.486663 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 35.340231 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 11.286464 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 53.429204 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 9.90257 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 69.641279 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.693586 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 108.146202 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.075525 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.432961 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.009596 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.065582 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.285297 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000095 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 15.351662 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.658034 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.037264 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000598 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 50.188929 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.01347 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00517 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.899127 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.179434 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.339593 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000029 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 1.061522 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000054 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.122352 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 7.113698 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.251702 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.014139 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.023989 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000462 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.00641 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.00114 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 109.514402 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.038784 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.908681 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.237554 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 198.312043 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.007069 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000017 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.047455 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.074691 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.097858 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.279698 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000414 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000153 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.105401 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.006486 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 45.467952 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 6.601901 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.007751 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 17.328547 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 44.212077 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.193971 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.005597 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 34.005186 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 17.316144 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000002 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.541058 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.888836 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000606 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.004646 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.558212 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000407 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 2.714027 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.295848 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.841142 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.021496 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 1.760571 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.2415 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000008 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.039837 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 14.685926 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 4.303128 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000545 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.31813 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.01065 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.548699 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.310557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
