?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0510

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0510
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 0.768303 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.008573 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 11.544333 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 0.423681 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.625326 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.03273 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 0.860042 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.100865 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.000024 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.016327 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000316 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.003619 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 5.416809 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 7.925039 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 10.913417 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 1.065153 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 21.355948 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 275.652609 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000044 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.00084 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.004976 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.010854 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.504946 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.001441 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 3.311753 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 6.172338 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.109899 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.615822 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.004049 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 6.004926 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.028576 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.058993 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.281056 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000012 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.046923 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 7.992896 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.154799 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 2.229129 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.000145 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 1.517591 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.04672 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.008217 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 70.514347 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 39.479182 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 1.823737 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.013229 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.046761 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 65.199023 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.004033 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 18.860227 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000073 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 44.845901 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001296 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.025378 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.001613 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 155.197191 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.994034 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 9.376416 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.00241 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000027 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.204365 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.070571 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.008801 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.759027 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.029663 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.0404 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 13.195455 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.37008 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 4.592294 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 103.710046 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000555 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 4.578538 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000869 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.573757 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.147644 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 3.390739 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.726528 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 6.797084 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.929036 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.160228 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.408159 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 5.07752 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 89.03128 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 10.45655 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000181 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.356042 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000016 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000033 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.721036 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 2.779069 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.351573 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.20669 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.045224 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.240609 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 99.15396 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.384519 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000648 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.911967 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000017 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.103734 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.083109 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 12.488876 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.728441 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.028852 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.783994 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000043 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000015 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.55137 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.014113 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.055781 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.033212 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.051608 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001818 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.05945 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.025302 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.140163 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00003 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.145227 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000019 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 14.298228 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.141222 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.065023 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000593 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000209 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 18.457535 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.003316 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.006837 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.222296 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.037025 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.445899 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.007553 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.007995 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000036 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.527871 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 7.546473 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.00052 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 14.478477 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.013259 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.09816 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.664682 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.003991 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.202464 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000046 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 1.757798 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 43.665765 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.00181 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.003917 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.00096 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 3.974753 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.188303 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.015619 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.498025 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 23.607599 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 12.259122 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 42.649209 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 4.947241 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 63.876372 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.20097 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 49.964329 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.04043 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.168538 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000005 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.332283 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 7.770918 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000089 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 10.43914 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.363877 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000889 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 32.607443 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.002656 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.00216 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.45386 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.66228 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.275893 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000343 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000905 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000021 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.022871 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.837276 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.241819 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.057475 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.043281 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000949 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.01505 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000776 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 52.83025 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.313594 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.129019 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 17.773909 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 192.582422 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.014363 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000013 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.063065 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 13.78837 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.043765 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.091078 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001057 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000161 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.056389 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.035649 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 31.390608 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.796489 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.001888 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 12.493424 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 39.738849 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.137069 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000449 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 26.323553 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 9.066638 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.657415 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.399372 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000474 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.006879 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.239487 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000377 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.177727 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.402237 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.90484 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.027187 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.021255 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.339182 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.49907 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 14.776175 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 15.730953 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.198514 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.001384 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.000801 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.078015 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.29278 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
