?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0830

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0830
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Berlin ( Nuernberg Berlin ) 1 4.027901 UNLIMITED
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 84.764361 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.075429 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 21.237964 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 3.999731 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 1.975436 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.001372 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 2.06067 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 0.591524 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 0.012627 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.040863 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.007204 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.010986 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.096062 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 13.550131 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 8.829661 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.89983 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 29.810594 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 92.3417 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 347.952898 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 1.124097 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.005056 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.122715 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.013876 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.80769 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.029291 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 12.863239 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.438737 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.09661 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.348656 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.013843 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 12.966193 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.183188 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 13.871534 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.913095 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.12313 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 13.226684 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.186908 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.662406 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.020502 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.83516 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.171778 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 9.240323 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 160.073825 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.286003 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 88.59942 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.048851 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.787967 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 68.412609 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.034261 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 84.264264 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000097 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 114.266071 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001905 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.393009 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 1.53328 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 226.686713 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.739676 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 5.835991 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.125617 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00001 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.86431 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.193861 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.06157 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.693827 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.190435 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.341914 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 19.528024 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.850706 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 12.097349 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 170.378083 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.189043 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 12.548928 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.061011 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.095073 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 13.119091 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.152904 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005863 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.547056 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.2466 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 7.82719 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.404328 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.874433 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 50.550948 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 44.982233 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 287.007496 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.018455 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.762003 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.004399 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.008154 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.809656 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 5.124707 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.741714 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.885326 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.124788 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000904 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 125.28238 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 6.188396 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.037732 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000006 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 11.624191 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000045 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.138148 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.232837 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.00016 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 45.597439 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.307623 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.665893 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 6.881059 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.002639 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000007 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 4.284509 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.01822 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.160099 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.001591 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.279558 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.162999 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.151706 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.677018 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.080377 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.004877 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.484982 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000024 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.005312 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.036492 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 32.805198 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.424058 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.009877 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.015469 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.009129 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 19.485097 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.85666 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.120443 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.075752 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.200635 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.110495 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.013853 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.293528 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 9.5829 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 29.023857 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.040827 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000004 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.284578 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.21516 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.04391 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.922606 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.037295 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.352154 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000068 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 6.253139 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 186.294385 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.007889 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.137487 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.003228 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 11.698703 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 9.515562 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.26493 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 1.528048 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 52.60307 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 28.697827 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 218.101497 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.002073 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.521954 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 127.129451 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.189125 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 150.993421 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.644376 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.145348 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.019234 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.744528 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.784233 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000067 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 25.212625 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 23.759182 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.049656 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.038787 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 101.930719 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.198733 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.012194 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 4.308467 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 15.910445 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.40939 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.386364 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00851 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.005918 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.166203 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.333455 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.257179 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.151896 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 1.376228 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.076717 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.080991 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.016375 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 110.579339 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.273867 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.375021 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 29.206364 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 247.664309 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.005091 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.181435 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.001061 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.319488 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.166023 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.907022 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.330661 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.010408 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.010619 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.973373 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.010718 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 67.576113 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 5.903921 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.093172 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 41.129741 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 99.03517 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.741481 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.022151 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 17.109426 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.283498 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.00007 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.006315 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.294043 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.259313 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.03291 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.887443 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.024337 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.00301 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 2.146884 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.048758 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 5.850852 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.095263 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.543179 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000004 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.280284 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 17.929605 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 3.899037 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.499696 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 4.867196 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.839275 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 15.589471 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 5.096727 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
