?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0255

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0255
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.334056 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.007928 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 5.146922 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.060164 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.001264 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.433722 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.026183 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.2685 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 4.972157 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.136865 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 9.405019 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 123.725715 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000139 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.807885 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000199 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.094966 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.901476 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.164012 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.007629 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.244769 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.368332 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.761934 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 1.190306 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.559921 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.380523 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 110.43616 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 12.149662 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.000229 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.844462 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000036 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000029 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.815989 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 4.405034 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.395667 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 5.449508 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.006162 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000029 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 97.439924 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.419196 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000547 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.073715 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000145 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000031 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.035812 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.226818 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 16.402819 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000026 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.074497 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.456735 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.808045 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000048 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.981741 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001963 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.115812 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.027037 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.006306 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.004716 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.032605 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.035213 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000284 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.13188 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000018 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.001101 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000002 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 21.789153 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.17548 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000594 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000104 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 6.634398 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.005697 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.009769 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.834689 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.067879 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.177873 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.001254 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.005966 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.465126 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 15.238541 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.002881 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 15.732503 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.004983 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.005833 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.010516 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.039688 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.26221 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000079 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 3.674226 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 55.867349 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.031271 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.004992 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000258 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 5.88566 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.009108 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.016805 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.471443 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 32.813707 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 10.967884 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 52.113953 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 8.23714 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 46.167412 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.181665 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 110.279048 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.058133 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 2.073137 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000008 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.392287 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.437866 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00012 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 14.249911 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.035567 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.59473 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 49.071666 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.01068 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.000966 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.371883 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 5.174291 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.155226 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.00045 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00004 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00001 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.022709 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.75067 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.258847 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.020044 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.005492 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.001212 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.019191 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004205 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 62.236184 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.039782 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.867517 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 19.410544 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 196.154479 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.00396 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000003 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.238138 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.02224 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.45347 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.078564 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000273 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000105 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.02247 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.005255 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 38.099443 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.101888 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.012818 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 16.746098 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 42.669867 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.246279 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.001932 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 39.466184 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 37.573227 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.456188 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.773677 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.000483 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.004676 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000161 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.286746 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.881922 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.305054 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.038252 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 5.492405 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.05753 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.267092 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.065836 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.314682 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.341386 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.286472 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000602 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.005008 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.359738 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.890383 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
