?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2100

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2100
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.114528 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 8.531162 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.177364 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 4.678595 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.710513 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.144911 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 40.289187 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.101383 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 16.937463 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.012232 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 3.548688 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.38258 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.005154 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 146.243106 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 6.302823 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 87.095538 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.018064 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 1.474614 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 90.042838 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.004423 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 50.969054 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000849 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 145.822552 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001376 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.686422 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.494016 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 267.333447 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 2.106968 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 4.15553 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.073586 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.001587 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 4.300159 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.188932 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.067915 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.774581 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.05279 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.144957 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 3.347602 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.313872 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 6.354906 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 192.473357 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.012418 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.223595 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 7.342589 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.074701 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.983197 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 8.804407 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.002628 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.323205 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 5.200252 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 9.795437 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.514848 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 3.258928 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.000326 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.124141 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 268.822492 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 41.435831 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.005429 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 6.201247 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000042 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000958 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.101155 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.032184 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.615141 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 9.28966 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.040342 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.119766 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 116.523783 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.687341 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000011 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.008451 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.568482 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000026 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000059 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 1.283791 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.14323 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 30.212996 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000004 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 51.940155 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 5.237706 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.382865 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.156547 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.00002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.89292 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.001508 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000018 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.119132 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.153985 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.117554 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.175919 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.218831 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.099423 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000003 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.382991 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000163 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.006526 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000017 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 59.837854 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.420828 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.001064 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.255939 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000106 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.108829 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.01517 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.209264 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.524417 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.097641 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.039282 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.052086 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.271928 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.690915 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 40.176283 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 44.033926 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.045045 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000853 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.055431 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 9.568327 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.042046 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.769368 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000081 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.60913 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 109.299374 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.053085 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.068791 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.075768 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 9.78981 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.677901 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.765754 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.672682 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 70.07189 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 18.975656 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 189.898372 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.005671 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 18.771564 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 130.178367 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.852705 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 139.893067 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.053683 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.398444 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.013194 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 4.201956 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.63293 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.003005 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 22.722819 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.014371 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.729684 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000007 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 70.721696 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.145738 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.005155 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.691498 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 13.357921 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.770285 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.005649 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000137 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.00001 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.06731 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 9.857884 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.02573 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000686 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.074449 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.014319 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.203929 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001105 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 157.925084 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.022548 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.77384 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.360203 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 287.466669 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.001523 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 6.88914 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000002 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.884013 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.07944 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.936897 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.245789 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.004277 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.002772 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 4.542169 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.011323 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 103.858396 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 11.517858 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.004516 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 36.756186 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 126.563459 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.404454 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.008204 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 20.537103 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 44.928335 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.971011 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.177639 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001015 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.001469 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002386 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.173747 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.530568 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 1.054802 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.659968 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.099752 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.344856 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.98455 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000002 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.200247 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 9.913866 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.737481 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.046317 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.33539 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.198565 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.200539 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.547422 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
