?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1330

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1330
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.185516 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.537837 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 15.727716 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.257211 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 4.697426 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 10.469448 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.003718 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.167341 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 3.322107 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.355168 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 8.84543 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.818843 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.002012 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.962345 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 38.506017 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 452.096752 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.017845 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000048 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.215567 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.010797 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.03655 UNLIMITED
  Essen_Norden ( Essen Norden ) 1 0.00002 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.536418 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.471084 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.56092 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 11.976184 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.670639 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.085809 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 172.663157 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 3.321079 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.021973 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.005945 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 5.920965 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.001024 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000038 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 1.090548 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.624274 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000077 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 74.778319 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.73153 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.173661 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.899376 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.00445 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.962463 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.024324 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.024553 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.108988 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.191429 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.090129 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 12.648689 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.765332 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.203235 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.336973 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.02307 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.00194 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.001093 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.099283 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 47.243541 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.023945 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.328995 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.058161 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.043393 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 18.729021 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 5.336209 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 7.650806 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 11.867116 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.764496 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.46267 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.367672 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.406006 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.011723 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 14.479026 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.02926 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000025 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.033599 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.089297 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 12.616028 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.02545 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 10.392353 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.027269 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 3.182985 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000217 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.641503 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 306.540175 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.043675 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.633073 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.613983 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.681051 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.785184 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 7.363112 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 21.272558 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 84.688187 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 23.41392 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 305.774841 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.020073 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 31.00597 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 180.215703 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.340371 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 204.474084 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.688462 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.314973 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.0005 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 9.90489 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 25.31659 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000088 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 38.186828 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.437168 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.418979 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.017735 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 168.500851 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.395109 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.021016 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.163242 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 32.040531 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.264287 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.02052 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.002005 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.007555 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.464589 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 19.009882 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.052627 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.052467 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.067878 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.019829 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.142652 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.044398 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 159.864927 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.499469 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.148386 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 34.242946 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 336.901646 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 7.377625 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.277477 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.024184 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 9.703542 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.082577 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.618657 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.663972 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.036903 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.011062 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.425569 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.010468 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 126.229016 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 4.085396 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.125135 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 55.277897 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 140.277887 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.496514 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.184996 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.55018 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 53.463914 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.00005 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 7.863431 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.077577 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.7937 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.022852 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.112919 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.479329 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 14.932965 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 6.172852 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.680017 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.672369 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.203244 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.604843 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.635545 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000437 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 17.144588 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 24.452691 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.541676 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.064343 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.184884 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 24.654929 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.901006 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
