?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2015

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2015
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.00001 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 3.792607 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.244585 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.10976 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.065882 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.052348 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.142077 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.004601 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 1.403226 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 15.130615 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.003815 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 200.911736 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.049978 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 7.430781 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 1.689101 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.22543 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 2.36295 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.373011 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000744 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.198659 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.487894 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 11.507406 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 1.372678 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 6.49536 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 3.840475 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 293.004333 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 40.264403 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.014647 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.801709 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000017 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000755 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 1.808471 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.502403 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.271748 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.948011 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.868277 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.047833 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 116.582414 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.950983 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000137 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.034899 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.560127 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000203 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.161018 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.647924 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 27.329571 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.121302 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.210683 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.523349 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000072 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.337906 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.00755 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.032803 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.01912 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.136261 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.044167 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.137898 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.784943 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.023089 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000142 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.471816 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000325 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.138405 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000062 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 76.258198 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.028182 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 1.345912 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.20606 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000407 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 10.446307 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.009892 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 2.312948 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 1.333425 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.123278 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.312481 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.11743 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.029772 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 7.299508 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 41.283651 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.025746 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 69.383694 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.158974 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.005829 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 3.29045 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.323562 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.221186 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000043 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.824691 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 115.451543 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.024114 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.019913 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.084679 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 10.571356 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.514006 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.677067 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.318732 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 76.743051 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 21.033035 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 211.785063 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.007886 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.04655 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 120.412266 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.389686 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 129.318669 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.139988 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.745494 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000027 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.768665 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.691213 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 25.51978 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000914 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.040265 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 9.761819 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000116 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 71.748032 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.083859 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.018997 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 5.210365 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 17.259244 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.938776 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007911 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000315 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000038 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.173623 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.724408 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.989335 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.001266 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.022259 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.013985 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.297988 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.004357 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 115.795939 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.07963 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.70432 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 38.140972 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 277.250934 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 5.294097 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.535233 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.924575 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 2.163155 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.22868 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.004562 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.00084 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 1.429314 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.004551 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 93.832364 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 9.165309 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.020065 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 44.124675 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 131.740453 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.453638 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.000561 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 22.88954 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 54.919399 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 2.290562 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.587056 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.006137 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.021169 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.988876 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.00235 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 6.821264 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.555283 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.068805 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.142352 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.026673 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 1.292357 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.400999 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 8.682124 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.710467 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.018247 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.397552 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.009681 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 21.980244 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 1.296831 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
