?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-2305

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-2305
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 11.118516 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.564663 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.280217 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 15.52697 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 65.160106 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 463.284928 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.000038 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.000246 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.059304 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.007575 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.844349 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.165617 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 10.334693 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.480274 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.135078 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 2.372487 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.003339 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 7.113342 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.098117 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 3.327075 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.563207 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000025 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.122836 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 33.564682 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.087711 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 3.721732 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.001483 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 8.446805 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 7.354683 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.052425 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 132.179985 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 92.630835 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 2.326417 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.001434 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.300115 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 101.43569 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.108453 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 38.110443 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000189 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 98.724724 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001343 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.214268 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.471137 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 237.201937 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.126743 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 2.566273 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.006857 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.902601 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.479531 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.033474 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 0.443371 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.027618 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.152205 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 5.056556 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.505392 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 13.454439 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 158.712548 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.023088 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 9.452689 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.502207 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.027344 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.222077 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 5.715907 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.000326 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.975222 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.927127 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 1.570832 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 2.085652 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 6.281461 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.210021 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 259.112308 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 37.774404 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.052902 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.492301 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000058 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.001338 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.898464 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 6.688628 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.088309 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 8.594452 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.023005 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.003152 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 96.10769 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.695519 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000095 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.009054 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 1.048644 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000055 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.06132 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.8104 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 24.33251 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 3.185967 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.084075 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 1.172514 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.200116 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.361309 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.008373 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.00021 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.033015 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.039605 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.056798 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.602148 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.080691 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.030804 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000028 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.129355 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000069 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.128938 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000019 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 56.43127 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000805 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.152191 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000036 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.057346 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 9.698863 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.008453 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 2.217091 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.824158 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.035449 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.799485 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.14514 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.003877 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000009 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 5.951814 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 32.670803 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.263971 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 36.807639 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.123063 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.008811 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 2.450782 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.006313 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.133214 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.00005 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 5.430427 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 89.292916 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.001674 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.06399 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.020384 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 7.249406 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.207036 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.46634 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.569207 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 52.448206 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 20.967332 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 118.754627 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.000353 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 17.734641 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 80.945968 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.727421 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 94.702196 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.472081 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.03161 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.014677 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 6.497729 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.730273 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 23.196351 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000632 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.93761 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.045279 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.001484 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 62.833921 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.020426 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.004236 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.757423 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 9.629862 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 2.316882 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.006524 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.00064 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000144 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.051928 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 12.096942 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.585843 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.026624 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.038949 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.012734 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.07445 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000898 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 84.182219 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.005544 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.324196 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 23.707955 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 245.107054 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.013222 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000036 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.547195 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 1.766043 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.055917 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.300985 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000602 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000366 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.309161 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.001853 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 73.965186 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 18.281056 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.011946 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 29.589982 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 111.252014 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.462433 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.00006 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 49.877942 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 18.656823 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 1.215681 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.002232 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 0.689843 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000016 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 1.23961 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.002908 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 5.537591 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.573733 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.283769 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.162353 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.010352 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.447009 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 1.042243 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000025 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 1205.575232 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 0.539377 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000562 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.444125 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.129153 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 3.598213 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.691081 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
