?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0540

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0540
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Leipzig_Norden ( Leipzig Norden ) 1 0.009781 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.9509 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000018 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.030569 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.447472 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.881193 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.176487 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.586061 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.012313 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.329434 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 88.697526 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 0.312609 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000003 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.015071 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.938016 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000011 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000006 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.218181 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.095459 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 14.700817 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000002 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.035902 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 4.33186 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.685758 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.000057 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000019 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 0.25323 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.043328 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.095624 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.025709 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.020849 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.001568 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.063493 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.012931 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.145395 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000018 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003097 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000005 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 13.778061 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.128817 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000468 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.000138 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.000001 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 18.593202 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.002451 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.012729 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 8.233627 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.011386 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.278594 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.01858 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.548535 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000004 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 4.102703 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 10.111042 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000666 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 17.082372 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.031226 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000006 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.53755 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 1.534001 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.022596 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.025279 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000065 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 2.180832 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 53.568106 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.00276 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.010489 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000355 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 4.664516 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 0.938574 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.030362 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.587402 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 27.817664 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 9.293378 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 56.564202 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 6.967676 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 58.883042 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 0.224136 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 43.4383 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.054156 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.154535 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000014 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 2.272571 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 8.240194 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 14.062678 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000031 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000602 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.415202 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 31.897678 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.001803 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001304 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.280261 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 4.518286 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.118087 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.007514 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000442 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000023 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.020364 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 2.400634 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.23601 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.035872 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.020771 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.002674 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.018294 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.001207 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 45.595892 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.377332 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.349623 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 15.415793 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 179.967524 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.040552 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.039824 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 0.582153 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.042949 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.503845 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.000364 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.003037 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 0.033795 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.040865 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 25.839416 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 0.627052 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.005983 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 17.356138 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 38.07067 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.171298 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.002422 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 8.120969 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 32.218133 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.023916 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.476957 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.001658 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000019 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.298067 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.001479 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 2.104012 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.208969 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 10.073654 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.077978 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.056726 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.309238 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 11.095916 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.023661 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000005 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 1.989199 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000272 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.214881 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.005221 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 6.112218 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.393355 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
