?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1335

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1335
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Hamburg_Frankfurt ( Hamburg Frankfurt ) 1 158.441103 UNLIMITED
  Muenchen_Duesseldorf ( Muenchen Duesseldorf ) 1 0.204973 UNLIMITED
  Hannover_Berlin ( Hannover Berlin ) 1 28.287036 UNLIMITED
  Koeln_Hannover ( Koeln Hannover ) 1 3.82499 UNLIMITED
  Bremen_Leipzig ( Bremen Leipzig ) 1 2.068988 UNLIMITED
  Norden_Koeln ( Norden Koeln ) 1 0.033505 UNLIMITED
  Berlin_Hannover ( Berlin Hannover ) 1 4.138167 UNLIMITED
  Norden_Frankfurt ( Norden Frankfurt ) 1 1.106447 UNLIMITED
  Karlsruhe_Dortmund ( Karlsruhe Dortmund ) 1 2.774227 UNLIMITED
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.15129 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 3.219046 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.000977 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.946018 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 16.596123 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 1.578085 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 1.278937 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 17.880984 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 157.392864 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 513.060345 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.013478 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.013253 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 1.450479 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.12681 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 2.995801 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 1.193226 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 14.392543 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 10.813096 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.17704 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 7.958742 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.015072 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 18.507366 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.00091 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.150343 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 6.5805 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.659955 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000094 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.35985 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 33.741762 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.20763 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 7.941381 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.057352 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 2.554275 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 1.37474 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.103547 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 234.78541 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 5.63379 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 85.953869 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.030245 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 4.196777 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 84.054629 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.207313 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 125.561679 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000424 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 174.544926 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.056203 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.262646 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.058034 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 323.028509 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 0.471932 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 8.40114 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.460413 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.013208 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 8.412613 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.24867 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.142124 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.84665 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.267943 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.344974 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 25.588524 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 10.781704 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 10.302187 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 247.597228 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.000438 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.263308 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 11.407338 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 5.317866 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 24.386868 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 6.868705 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.481513 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005348 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.302685 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.476818 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 3.567466 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 9.170914 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 3.925815 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 1.413422 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 40.208161 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 428.262817 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.0276 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 2.423385 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.010106 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.045245 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.125565 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 7.014428 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.551524 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 12.291853 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 1.349384 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 1.964604 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 161.503596 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 2.905654 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.041265 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.003914 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 6.529304 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000024 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000253 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.073069 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.631249 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.001411 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 63.864267 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.771734 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.427396 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 3.452783 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.0144 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000005 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.495528 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.027349 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.162824 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.00543 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.463149 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.10738 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 13.682748 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.210155 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.186694 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 1.467202 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 1.081389 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001959 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000028 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.039774 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 47.286539 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.008818 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.250046 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.03065 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.165656 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 16.103079 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.107972 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 5.982536 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 15.286372 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.137667 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.379866 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 12.48657 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.311113 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000068 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 15.966745 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 34.392187 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000024 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.248727 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 41.190751 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 20.60147 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.043887 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 8.176555 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.013597 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 4.313938 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.004549 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 8.816537 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 298.476368 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.000102 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.008128 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 1.07457 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.817882 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.500484 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 3.24851 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 5.446681 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 13.326018 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 82.413875 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 22.729606 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 332.521943 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.035988 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 28.255769 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 190.418536 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 3.216191 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 213.396572 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.364706 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.302715 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.000924 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 8.528712 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 25.865122 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.00015 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 39.90999 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 3.306365 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.327918 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.058803 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 175.680302 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 1.115718 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.042258 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.462568 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 32.821779 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.452189 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.028649 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.001551 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002776 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.212154 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.042376 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 19.265653 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.021496 UNLIMITED
  Mannheim_Ulm ( Mannheim Ulm ) 1 0.000778 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.15186 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.0509 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.737179 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.006708 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 154.04483 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 2.793003 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 1.9706 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 37.954289 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 323.022479 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.187844 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000866 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.124069 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 12.227599 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 1.534849 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 1.66873 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.010827 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.005041 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 7.362629 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.050829 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 126.113493 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 5.661565 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.101448 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 53.620895 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 139.733987 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.437158 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.048806 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 41.322114 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 24.068663 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000071 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.022532 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 5.213299 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 4.849204 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.068124 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.061689 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 2.574792 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 15.463058 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 7.831725 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 2.316606 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 3.264609 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.16333 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.761398 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.098157 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.793804 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 18.246376 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 19.80204 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.101955 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.199645 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.27486 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 16.876898 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 6.925853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
