?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-0310

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-0310
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Nuernberg_Stuttgart ( Nuernberg Stuttgart ) 1 0.022963 UNLIMITED
  Karlsruhe_Bremen ( Karlsruhe Bremen ) 1 0.000016 UNLIMITED
  Dortmund_Ulm ( Dortmund Ulm ) 1 0.000012 UNLIMITED
  Karlsruhe_Hamburg ( Karlsruhe Hamburg ) 1 0.006317 UNLIMITED
  Stuttgart_Koeln ( Stuttgart Koeln ) 1 8.289223 UNLIMITED
  Koeln_Nuernberg ( Koeln Nuernberg ) 1 0.21297 UNLIMITED
  Nuernberg_Hannover ( Nuernberg Hannover ) 1 0.313373 UNLIMITED
  Hannover_Karlsruhe ( Hannover Karlsruhe ) 1 0.797379 UNLIMITED
  Frankfurt_Muenchen ( Frankfurt Muenchen ) 1 32.885525 UNLIMITED
  Leipzig_Frankfurt ( Leipzig Frankfurt ) 1 367.611154 UNLIMITED
  Essen_Duesseldorf ( Essen Duesseldorf ) 1 0.00005 UNLIMITED
  Hamburg_Mannheim ( Hamburg Mannheim ) 1 0.014374 UNLIMITED
  Mannheim_Hannover ( Mannheim Hannover ) 1 0.004711 UNLIMITED
  Essen_Hamburg ( Essen Hamburg ) 1 0.01161 UNLIMITED
  Koeln_Bremen ( Koeln Bremen ) 1 0.609508 UNLIMITED
  Karlsruhe_Nuernberg ( Karlsruhe Nuernberg ) 1 0.000858 UNLIMITED
  Muenchen_Berlin ( Muenchen Berlin ) 1 2.359445 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 7.446408 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.125331 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 0.59853 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.008655 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 5.904605 UNLIMITED
  Essen_Ulm ( Essen Ulm ) 1 0.000191 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.001231 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 2.054948 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 0.909518 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.000007 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 5.751412 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 12.121836 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 0.09549 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 1.195562 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.018424 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 0.251076 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 6.617979 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.012418 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 84.365734 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 58.777598 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 4.173304 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.006027 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 0.02914 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 66.96915 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.048945 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 25.779916 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.000071 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 69.510787 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.001338 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.070334 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.003819 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 227.066094 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.032849 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 3.310534 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.006894 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 2.301605 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.100386 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.000627 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 1.08673 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.028257 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 0.316061 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 6.188253 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.228501 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 8.470213 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 140.289984 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.000674 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 5.758964 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 0.000134 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.041866 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 0.778526 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 2.309704 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.00059 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 0.265801 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 0.563419 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 0.831699 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.330895 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 0.984654 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 4.448769 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 127.052253 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 12.196484 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.004229 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 3.996588 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.000014 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.000045 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 0.983437 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 3.601127 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 0.334477 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 6.21863 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.009213 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.000019 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 106.694934 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 1.125456 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000002 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.000549 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 0.340282 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000022 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 0.037813 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.270456 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000004 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 19.319393 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 0.066665 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 7.397756 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 0.760949 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.051872 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000002 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.20031 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.000801 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.000009 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.178491 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.03427 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.004582 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.002716 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 0.322184 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.043489 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000324 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.98067 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.000025 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.003437 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000003 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 19.467256 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.093237 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.000278 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.00068 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 5.321868 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.00301 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.005543 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 0.874623 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.114304 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 0.313088 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.004519 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.002817 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000002 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 3.876539 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 7.262019 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.000539 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 15.807402 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.011576 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000015 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.013531 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 0.870506 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.001375 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 0.017085 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000078 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 4.3864 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 53.653439 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.04032 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.006502 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.000624 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 6.281462 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.064223 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.060123 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 0.654675 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 34.560333 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 10.44204 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 63.113002 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.002558 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 7.737526 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 41.277374 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 4.153923 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 100.144728 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.023654 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 0.485377 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.003892 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 3.128273 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 4.714853 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 14.70402 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000078 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 1.54428 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.000633 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.000004 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 52.927455 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.004314 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.001761 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 0.232867 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 8.31561 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.165649 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.000015 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000337 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.000018 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.080238 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 3.480366 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 0.153459 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.000978 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.014117 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.000349 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.011429 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.000652 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 53.496405 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.001327 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.869201 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 20.71317 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 203.15335 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.000132 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.012651 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000005 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.05364 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.670732 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.79042 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.335886 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.00027 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.000236 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 5.673198 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.020624 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 37.425645 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.211682 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.004103 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 15.401597 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 44.272499 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 0.170807 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.004832 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 37.250144 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 21.539897 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 2.208161 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 0.484629 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.038462 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.004735 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 0.654377 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.000225 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 1.63855 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 0.266332 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.97872 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.04193 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 0.121758 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.305533 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.035617 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 12.711369 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 7.954282 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.000171 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.237151 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.001766 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 5.98623 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 0.748049 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
