?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1610

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1610
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Muenchen_Berlin ( Muenchen Berlin ) 1 23.709739 UNLIMITED
  Dortmund_Muenchen ( Dortmund Muenchen ) 1 15.922499 UNLIMITED
  Duesseldorf_Hannover ( Duesseldorf Hannover ) 1 0.405233 UNLIMITED
  Karlsruhe_Stuttgart ( Karlsruhe Stuttgart ) 1 5.171745 UNLIMITED
  Mannheim_Hamburg ( Mannheim Hamburg ) 1 0.66591 UNLIMITED
  Muenchen_Leipzig ( Muenchen Leipzig ) 1 16.447397 UNLIMITED
  Duesseldorf_Koeln ( Duesseldorf Koeln ) 1 0.198986 UNLIMITED
  Stuttgart_Hamburg ( Stuttgart Hamburg ) 1 69.755385 UNLIMITED
  Ulm_Muenchen ( Ulm Muenchen ) 1 1.453095 UNLIMITED
  Ulm_Hamburg ( Ulm Hamburg ) 1 0.00008 UNLIMITED
  Leipzig_Mannheim ( Leipzig Mannheim ) 1 0.460193 UNLIMITED
  Karlsruhe_Frankfurt ( Karlsruhe Frankfurt ) 1 31.667986 UNLIMITED
  Hannover_Ulm ( Hannover Ulm ) 1 1.700216 UNLIMITED
  Berlin_Koeln ( Berlin Koeln ) 1 5.968115 UNLIMITED
  Berlin_Duesseldorf ( Berlin Duesseldorf ) 1 0.169154 UNLIMITED
  Nuernberg_Koeln ( Nuernberg Koeln ) 1 7.736209 UNLIMITED
  Leipzig_Essen ( Leipzig Essen ) 1 0.730309 UNLIMITED
  Nuernberg_Essen ( Nuernberg Essen ) 1 0.13603 UNLIMITED
  Frankfurt_Koeln ( Frankfurt Koeln ) 1 207.933504 UNLIMITED
  Essen_Muenchen ( Essen Muenchen ) 1 8.937059 UNLIMITED
  Mannheim_Frankfurt ( Mannheim Frankfurt ) 1 100.496554 UNLIMITED
  Leipzig_Duesseldorf ( Leipzig Duesseldorf ) 1 0.013659 UNLIMITED
  Muenchen_Karlsruhe ( Muenchen Karlsruhe ) 1 2.049896 UNLIMITED
  Bremen_Frankfurt ( Bremen Frankfurt ) 1 104.714529 UNLIMITED
  Duesseldorf_Bremen ( Duesseldorf Bremen ) 1 0.008203 UNLIMITED
  Frankfurt_Nuernberg ( Frankfurt Nuernberg ) 1 110.151612 UNLIMITED
  Ulm_Bremen ( Ulm Bremen ) 1 0.00016 UNLIMITED
  Nuernberg_Frankfurt ( Nuernberg Frankfurt ) 1 187.98519 UNLIMITED
  Ulm_Nuernberg ( Ulm Nuernberg ) 1 0.0013 UNLIMITED
  Muenchen_Mannheim ( Muenchen Mannheim ) 1 0.550208 UNLIMITED
  Mannheim_Bremen ( Mannheim Bremen ) 1 0.618465 UNLIMITED
  Hannover_Frankfurt ( Hannover Frankfurt ) 1 299.222136 UNLIMITED
  Duesseldorf_Stuttgart ( Duesseldorf Stuttgart ) 1 1.100989 UNLIMITED
  Stuttgart_Bremen ( Stuttgart Bremen ) 1 8.654846 UNLIMITED
  Essen_Nuernberg ( Essen Nuernberg ) 1 0.030344 UNLIMITED
  Karlsruhe_Duesseldorf ( Karlsruhe Duesseldorf ) 1 0.000718 UNLIMITED
  Stuttgart_Dortmund ( Stuttgart Dortmund ) 1 6.770804 UNLIMITED
  Koeln_Mannheim ( Koeln Mannheim ) 1 0.394397 UNLIMITED
  Hamburg_Nuernberg ( Hamburg Nuernberg ) 1 0.106601 UNLIMITED
  Ulm_Frankfurt ( Ulm Frankfurt ) 1 2.165857 UNLIMITED
  Bremen_Norden ( Bremen Norden ) 1 0.100883 UNLIMITED
  Berlin_Essen ( Berlin Essen ) 1 4.115441 UNLIMITED
  Leipzig_Berlin ( Leipzig Berlin ) 1 25.049477 UNLIMITED
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 2.434383 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 14.108406 UNLIMITED
  Karlsruhe_Ulm ( Karlsruhe Ulm ) 1 0.090324 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 288.956189 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.135007 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.035335 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 4.052473 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 0.164193 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.710752 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 12.06851 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.005643 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 1.0109 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 2.265349 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 6.428604 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 0.798044 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 11.31931 UNLIMITED
  Karlsruhe_Norden ( Karlsruhe Norden ) 1 0.004024 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 0.891731 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 53.193367 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 365.92359 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.138949 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.000052 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 1.672307 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.019876 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.005818 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 3.719122 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 8.423886 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 2.73587 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 16.353272 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.317109 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.018158 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 140.787618 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 7.963043 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.021889 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000007 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 70.705088 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.000009 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.00984 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.463278 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 64.529233 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.000094 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 58.643031 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 1.743185 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 6.094758 UNLIMITED
  Duesseldorf_Ulm ( Duesseldorf Ulm ) 1 0.000006 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 2.337201 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.003701 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000082 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 1.753848 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.068183 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.112462 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.177879 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.260945 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 12.039609 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 3.646807 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 2.051896 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.088431 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.000282 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.869026 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.001264 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000021 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.075093 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 50.229137 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.335211 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.022242 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.014044 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.553933 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 16.533193 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.013789 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 4.127855 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 5.006111 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.133626 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.386088 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.585048 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.291004 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000007 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 17.314151 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.605945 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 0.43031 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 45.585873 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.587095 UNLIMITED
  Ulm_Essen ( Ulm Essen ) 1 0.000039 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.134993 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 4.376708 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.197815 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 1.639099 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.003258 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.058642 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 212.206823 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.484467 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.016057 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 0.055516 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.979082 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 16.211047 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 2.102449 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 1.410565 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 3.283033 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 72.350753 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 17.515857 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 281.745288 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.017723 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 25.132669 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 154.895727 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.152866 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 190.218109 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 3.002126 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 1.186342 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.010918 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 13.815558 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 29.210971 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.000155 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 34.22326 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 2.218239 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.034103 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.204582 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 141.579003 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.135501 UNLIMITED
  Ulm_Duesseldorf ( Ulm Duesseldorf ) 1 0.000004 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.010986 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 1.57147 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 20.00929 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 0.936293 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.011591 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.000462 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.031197 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.1428 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 11.738219 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.128237 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.034696 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.172936 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.020759 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.053353 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.392429 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 161.692878 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.223755 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 0.933373 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 31.593362 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 297.047209 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.187364 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000346 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 2.292868 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.060963 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.320027 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.550055 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.001049 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.011934 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 2.242121 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.294076 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 120.058414 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 2.829272 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.095974 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 44.717265 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 135.757663 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.056751 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.435433 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 35.625978 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 25.696129 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.037704 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 3.809275 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 1.836655 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.005906 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.000041 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 5.196024 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.027051 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 11.735642 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 8.230192 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 0.382729 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 2.147027 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 0.195107 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 2.121823 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.000006 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.375953 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 105.697451 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 16.475278 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.102255 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 0.944357 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 0.541578 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 74.484298 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 2.984913 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
