?SNDlib native format; type: network; version: 1.0
# network demandMatrix-germany17-DFN-5min-20050215-1110

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20050215-1110
  unit  = MBITPERSEC
  origin  = DFN Verein http://www.dfn.de, German Research Network, measurements mapped to germany17
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  Hannover ( 9.80 52.39 )
  Frankfurt ( 8.66 50.14 )
  Hamburg ( 10.08 53.55 )
  Norden ( 7.21 53.60 )
  Bremen ( 8.80 53.08 )
  Berlin ( 13.48 52.52 )
  Muenchen ( 11.55 48.15 )
  Ulm ( 9.99 48.40 )
  Nuernberg ( 11.08 49.45 )
  Stuttgart ( 9.12 48.73 )
  Karlsruhe ( 8.41 49.01 )
  Mannheim ( 8.49 49.49 )
  Essen ( 7.00 51.44 )
  Dortmund ( 7.48 51.51 )
  Duesseldorf ( 6.78 51.22 )
  Koeln ( 7.01 50.92 )
  Leipzig ( 12.38 51.34 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  Karlsruhe_Leipzig ( Karlsruhe Leipzig ) 1 0.42117 UNLIMITED
  Leipzig_Koeln ( Leipzig Koeln ) 1 12.970172 UNLIMITED
  Berlin_Frankfurt ( Berlin Frankfurt ) 1 225.735826 UNLIMITED
  Duesseldorf_Dortmund ( Duesseldorf Dortmund ) 1 0.249649 UNLIMITED
  Koeln_Leipzig ( Koeln Leipzig ) 1 8.902673 UNLIMITED
  Karlsruhe_Muenchen ( Karlsruhe Muenchen ) 1 10.174364 UNLIMITED
  Dortmund_Essen ( Dortmund Essen ) 1 1.876151 UNLIMITED
  Leipzig_Hamburg ( Leipzig Hamburg ) 1 3.334075 UNLIMITED
  Bremen_Muenchen ( Bremen Muenchen ) 1 9.940006 UNLIMITED
  Essen_Stuttgart ( Essen Stuttgart ) 1 0.004811 UNLIMITED
  Bremen_Koeln ( Bremen Koeln ) 1 2.960447 UNLIMITED
  Muenchen_Bremen ( Muenchen Bremen ) 1 1.518235 UNLIMITED
  Berlin_Hamburg ( Berlin Hamburg ) 1 21.54249 UNLIMITED
  Hannover_Nuernberg ( Hannover Nuernberg ) 1 14.989836 UNLIMITED
  Koeln_Muenchen ( Koeln Muenchen ) 1 5.842992 UNLIMITED
  Essen_Koeln ( Essen Koeln ) 1 2.479128 UNLIMITED
  Hannover_Muenchen ( Hannover Muenchen ) 1 42.858894 UNLIMITED
  Frankfurt_Leipzig ( Frankfurt Leipzig ) 1 369.273743 UNLIMITED
  Leipzig_Norden ( Leipzig Norden ) 1 0.088992 UNLIMITED
  Hamburg_Ulm ( Hamburg Ulm ) 1 0.00005 UNLIMITED
  Muenchen_Dortmund ( Muenchen Dortmund ) 1 4.209705 UNLIMITED
  Ulm_Hannover ( Ulm Hannover ) 1 0.004693 UNLIMITED
  Berlin_Norden ( Berlin Norden ) 1 0.005913 UNLIMITED
  Stuttgart_Essen ( Stuttgart Essen ) 1 2.583652 UNLIMITED
  Hamburg_Muenchen ( Hamburg Muenchen ) 1 10.439529 UNLIMITED
  Dortmund_Berlin ( Dortmund Berlin ) 1 1.868367 UNLIMITED
  Hamburg_Leipzig ( Hamburg Leipzig ) 1 15.223205 UNLIMITED
  Nuernberg_Dortmund ( Nuernberg Dortmund ) 1 0.909653 UNLIMITED
  Koeln_Norden ( Koeln Norden ) 1 0.054449 UNLIMITED
  Dortmund_Frankfurt ( Dortmund Frankfurt ) 1 141.597842 UNLIMITED
  Hamburg_Berlin ( Hamburg Berlin ) 1 6.606602 UNLIMITED
  Stuttgart_Norden ( Stuttgart Norden ) 1 0.154701 UNLIMITED
  Duesseldorf_Mannheim ( Duesseldorf Mannheim ) 1 0.000301 UNLIMITED
  Stuttgart_Karlsruhe ( Stuttgart Karlsruhe ) 1 5.773961 UNLIMITED
  Nuernberg_Norden ( Nuernberg Norden ) 1 0.012187 UNLIMITED
  Norden_Mannheim ( Norden Mannheim ) 1 0.000032 UNLIMITED
  Stuttgart_Duesseldorf ( Stuttgart Duesseldorf ) 1 1.179718 UNLIMITED
  Essen_Bremen ( Essen Bremen ) 1 0.609282 UNLIMITED
  Ulm_Dortmund ( Ulm Dortmund ) 1 0.001953 UNLIMITED
  Frankfurt_Essen ( Frankfurt Essen ) 1 64.213378 UNLIMITED
  Bremen_Dortmund ( Bremen Dortmund ) 1 7.456612 UNLIMITED
  Muenchen_Koeln ( Muenchen Koeln ) 1 5.512411 UNLIMITED
  Leipzig_Dortmund ( Leipzig Dortmund ) 1 9.108013 UNLIMITED
  Hamburg_Norden ( Hamburg Norden ) 1 0.001158 UNLIMITED
  Ulm_Mannheim ( Ulm Mannheim ) 1 0.000017 UNLIMITED
  Mannheim_Leipzig ( Mannheim Leipzig ) 1 2.465552 UNLIMITED
  Ulm_Koeln ( Ulm Koeln ) 1 0.043376 UNLIMITED
  Dortmund_Hamburg ( Dortmund Hamburg ) 1 0.082274 UNLIMITED
  Dortmund_Duesseldorf ( Dortmund Duesseldorf ) 1 0.002549 UNLIMITED
  Norden_Bremen ( Norden Bremen ) 1 0.264854 UNLIMITED
  Leipzig_Ulm ( Leipzig Ulm ) 1 0.287707 UNLIMITED
  Karlsruhe_Berlin ( Karlsruhe Berlin ) 1 0.0819 UNLIMITED
  Hamburg_Bremen ( Hamburg Bremen ) 1 3.881301 UNLIMITED
  Muenchen_Ulm ( Muenchen Ulm ) 1 0.162755 UNLIMITED
  Muenchen_Essen ( Muenchen Essen ) 1 0.736847 UNLIMITED
  Nuernberg_Duesseldorf ( Nuernberg Duesseldorf ) 1 0.015491 UNLIMITED
  Hamburg_Duesseldorf ( Hamburg Duesseldorf ) 1 0.391847 UNLIMITED
  Mannheim_Nuernberg ( Mannheim Nuernberg ) 1 0.046633 UNLIMITED
  Ulm_Stuttgart ( Ulm Stuttgart ) 1 0.000013 UNLIMITED
  Nuernberg_Leipzig ( Nuernberg Leipzig ) 1 44.325401 UNLIMITED
  Mannheim_Dortmund ( Mannheim Dortmund ) 1 0.024905 UNLIMITED
  Hannover_Duesseldorf ( Hannover Duesseldorf ) 1 0.269385 UNLIMITED
  Duesseldorf_Karlsruhe ( Duesseldorf Karlsruhe ) 1 0.189442 UNLIMITED
  Mannheim_Essen ( Mannheim Essen ) 1 0.012067 UNLIMITED
  Hannover_Dortmund ( Hannover Dortmund ) 1 17.230631 UNLIMITED
  Nuernberg_Mannheim ( Nuernberg Mannheim ) 1 0.171771 UNLIMITED
  Koeln_Berlin ( Koeln Berlin ) 1 6.419508 UNLIMITED
  Karlsruhe_Hannover ( Karlsruhe Hannover ) 1 0.260884 UNLIMITED
  Stuttgart_Ulm ( Stuttgart Ulm ) 1 0.174965 UNLIMITED
  Berlin_Stuttgart ( Berlin Stuttgart ) 1 1.080429 UNLIMITED
  Nuernberg_Hamburg ( Nuernberg Hamburg ) 1 0.195035 UNLIMITED
  Karlsruhe_Mannheim ( Karlsruhe Mannheim ) 1 0.018686 UNLIMITED
  Norden_Stuttgart ( Norden Stuttgart ) 1 0.000087 UNLIMITED
  Hannover_Hamburg ( Hannover Hamburg ) 1 64.301594 UNLIMITED
  Mannheim_Stuttgart ( Mannheim Stuttgart ) 1 37.376621 UNLIMITED
  Duesseldorf_Hamburg ( Duesseldorf Hamburg ) 1 21.8184 UNLIMITED
  Essen_Frankfurt ( Essen Frankfurt ) 1 53.569544 UNLIMITED
  Hamburg_Karlsruhe ( Hamburg Karlsruhe ) 1 0.315872 UNLIMITED
  Norden_Leipzig ( Norden Leipzig ) 1 0.048714 UNLIMITED
  Stuttgart_Muenchen ( Stuttgart Muenchen ) 1 6.369594 UNLIMITED
  Bremen_Stuttgart ( Bremen Stuttgart ) 1 0.142267 UNLIMITED
  Mannheim_Karlsruhe ( Mannheim Karlsruhe ) 1 3.364846 UNLIMITED
  Norden_Nuernberg ( Norden Nuernberg ) 1 0.000517 UNLIMITED
  Duesseldorf_Frankfurt ( Duesseldorf Frankfurt ) 1 9.904949 UNLIMITED
  Frankfurt_Berlin ( Frankfurt Berlin ) 1 297.474535 UNLIMITED
  Mannheim_Norden ( Mannheim Norden ) 1 0.003815 UNLIMITED
  Dortmund_Stuttgart ( Dortmund Stuttgart ) 1 0.034711 UNLIMITED
  Mannheim_Berlin ( Mannheim Berlin ) 1 4.937528 UNLIMITED
  Norden_Muenchen ( Norden Muenchen ) 1 0.130399 UNLIMITED
  Hamburg_Hannover ( Hamburg Hannover ) 1 15.563384 UNLIMITED
  Norden_Ulm ( Norden Ulm ) 1 0.000031 UNLIMITED
  Koeln_Karlsruhe ( Koeln Karlsruhe ) 1 1.976325 UNLIMITED
  Karlsruhe_Koeln ( Karlsruhe Koeln ) 1 0.276856 UNLIMITED
  Hannover_Stuttgart ( Hannover Stuttgart ) 1 2.1227 UNLIMITED
  Berlin_Leipzig ( Berlin Leipzig ) 1 71.082574 UNLIMITED
  Hannover_Koeln ( Hannover Koeln ) 1 22.608066 UNLIMITED
  Stuttgart_Frankfurt ( Stuttgart Frankfurt ) 1 285.522911 UNLIMITED
  Muenchen_Norden ( Muenchen Norden ) 1 0.073731 UNLIMITED
  Essen_Leipzig ( Essen Leipzig ) 1 23.892506 UNLIMITED
  Frankfurt_Hamburg ( Frankfurt Hamburg ) 1 195.770668 UNLIMITED
  Leipzig_Nuernberg ( Leipzig Nuernberg ) 1 1.605046 UNLIMITED
  Frankfurt_Hannover ( Frankfurt Hannover ) 1 179.197762 UNLIMITED
  Berlin_Nuernberg ( Berlin Nuernberg ) 1 1.326266 UNLIMITED
  Berlin_Mannheim ( Berlin Mannheim ) 1 0.215436 UNLIMITED
  Norden_Hamburg ( Norden Hamburg ) 1 0.016893 UNLIMITED
  Dortmund_Hannover ( Dortmund Hannover ) 1 7.194027 UNLIMITED
  Hamburg_Koeln ( Hamburg Koeln ) 1 5.100811 UNLIMITED
  Bremen_Ulm ( Bremen Ulm ) 1 0.002944 UNLIMITED
  Hannover_Leipzig ( Hannover Leipzig ) 1 29.323109 UNLIMITED
  Koeln_Duesseldorf ( Koeln Duesseldorf ) 1 0.097581 UNLIMITED
  Leipzig_Bremen ( Leipzig Bremen ) 1 4.971237 UNLIMITED
  Essen_Mannheim ( Essen Mannheim ) 1 0.005987 UNLIMITED
  Frankfurt_Dortmund ( Frankfurt Dortmund ) 1 149.073971 UNLIMITED
  Essen_Karlsruhe ( Essen Karlsruhe ) 1 0.468139 UNLIMITED
  Duesseldorf_Nuernberg ( Duesseldorf Nuernberg ) 1 0.025709 UNLIMITED
  Frankfurt_Ulm ( Frankfurt Ulm ) 1 2.089976 UNLIMITED
  Frankfurt_Mannheim ( Frankfurt Mannheim ) 1 29.007228 UNLIMITED
  Nuernberg_Bremen ( Nuernberg Bremen ) 1 1.34103 UNLIMITED
  Duesseldorf_Essen ( Duesseldorf Essen ) 1 0.004892 UNLIMITED
  Nuernberg_Ulm ( Nuernberg Ulm ) 1 0.004677 UNLIMITED
  Hannover_Norden ( Hannover Norden ) 1 0.377189 UNLIMITED
  Ulm_Karlsruhe ( Ulm Karlsruhe ) 1 0.002286 UNLIMITED
  Stuttgart_Mannheim ( Stuttgart Mannheim ) 1 1.616327 UNLIMITED
  Hannover_Bremen ( Hannover Bremen ) 1 13.281089 UNLIMITED
  Koeln_Ulm ( Koeln Ulm ) 1 0.02549 UNLIMITED
  Bremen_Essen ( Bremen Essen ) 1 0.061837 UNLIMITED
  Bremen_Mannheim ( Bremen Mannheim ) 1 0.034921 UNLIMITED
  Dortmund_Nuernberg ( Dortmund Nuernberg ) 1 0.091576 UNLIMITED
  Hamburg_Stuttgart ( Hamburg Stuttgart ) 1 0.006821 UNLIMITED
  Muenchen_Frankfurt ( Muenchen Frankfurt ) 1 137.913443 UNLIMITED
  Essen_Dortmund ( Essen Dortmund ) 1 0.728219 UNLIMITED
  Dortmund_Bremen ( Dortmund Bremen ) 1 2.464382 UNLIMITED
  Dortmund_Leipzig ( Dortmund Leipzig ) 1 39.569482 UNLIMITED
  Koeln_Frankfurt ( Koeln Frankfurt ) 1 301.519436 UNLIMITED
  Dortmund_Norden ( Dortmund Norden ) 1 0.005356 UNLIMITED
  Duesseldorf_Berlin ( Duesseldorf Berlin ) 1 0.485754 UNLIMITED
  Norden_Karlsruhe ( Norden Karlsruhe ) 1 0.000027 UNLIMITED
  Duesseldorf_Muenchen ( Duesseldorf Muenchen ) 1 0.804077 UNLIMITED
  Leipzig_Karlsruhe ( Leipzig Karlsruhe ) 1 8.107879 UNLIMITED
  Dortmund_Karlsruhe ( Dortmund Karlsruhe ) 1 0.366408 UNLIMITED
  Leipzig_Stuttgart ( Leipzig Stuttgart ) 1 0.915018 UNLIMITED
  Dortmund_Mannheim ( Dortmund Mannheim ) 1 0.187068 UNLIMITED
  Norden_Berlin ( Norden Berlin ) 1 0.039576 UNLIMITED
  Nuernberg_Karlsruhe ( Nuernberg Karlsruhe ) 1 6.935328 UNLIMITED
  Ulm_Leipzig ( Ulm Leipzig ) 1 0.015369 UNLIMITED
  Frankfurt_Bremen ( Frankfurt Bremen ) 1 125.615722 UNLIMITED
  Muenchen_Hannover ( Muenchen Hannover ) 1 3.747778 UNLIMITED
  Hamburg_Dortmund ( Hamburg Dortmund ) 1 0.076013 UNLIMITED
  Frankfurt_Stuttgart ( Frankfurt Stuttgart ) 1 51.270117 UNLIMITED
  Koeln_Stuttgart ( Koeln Stuttgart ) 1 122.55153 UNLIMITED
  Koeln_Essen ( Koeln Essen ) 1 1.526259 UNLIMITED
  Hamburg_Essen ( Hamburg Essen ) 1 0.232634 UNLIMITED
  Leipzig_Muenchen ( Leipzig Muenchen ) 1 36.26489 UNLIMITED
  Nuernberg_Muenchen ( Nuernberg Muenchen ) 1 39.005997 UNLIMITED
  Norden_Essen ( Norden Essen ) 1 0.000007 UNLIMITED
  Berlin_Ulm ( Berlin Ulm ) 1 0.013227 UNLIMITED
  Muenchen_Nuernberg ( Muenchen Nuernberg ) 1 16.623407 UNLIMITED
  Dortmund_Koeln ( Dortmund Koeln ) 1 3.870371 UNLIMITED
  Bremen_Duesseldorf ( Bremen Duesseldorf ) 1 0.004716 UNLIMITED
  Berlin_Karlsruhe ( Berlin Karlsruhe ) 1 7.351312 UNLIMITED
  Ulm_Berlin ( Ulm Berlin ) 1 0.035599 UNLIMITED
  Frankfurt_Duesseldorf ( Frankfurt Duesseldorf ) 1 7.606897 UNLIMITED
  Frankfurt_Norden ( Frankfurt Norden ) 1 4.760113 UNLIMITED
  Mannheim_Koeln ( Mannheim Koeln ) 1 1.201071 UNLIMITED
  Essen_Berlin ( Essen Berlin ) 1 7.373721 UNLIMITED
  Bremen_Karlsruhe ( Bremen Karlsruhe ) 1 1.33895 UNLIMITED
  Duesseldorf_Leipzig ( Duesseldorf Leipzig ) 1 0.576066 UNLIMITED
  Norden_Dortmund ( Norden Dortmund ) 1 0.005217 UNLIMITED
  Norden_Hannover ( Norden Hannover ) 1 0.540251 UNLIMITED
  Stuttgart_Berlin ( Stuttgart Berlin ) 1 87.177755 UNLIMITED
  Koeln_Hamburg ( Koeln Hamburg ) 1 21.131995 UNLIMITED
  Karlsruhe_Essen ( Karlsruhe Essen ) 1 0.06584 UNLIMITED
  Muenchen_Stuttgart ( Muenchen Stuttgart ) 1 1.078126 UNLIMITED
  Mannheim_Muenchen ( Mannheim Muenchen ) 1 3.089362 UNLIMITED
  Stuttgart_Hannover ( Stuttgart Hannover ) 1 13.884835 UNLIMITED
  Essen_Hannover ( Essen Hannover ) 1 3.741587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
